time (s)	det(V)
5384.446572	0.865304	
5384.448572	0.873830	
5384.452573	0.880508	
5384.454573	0.903695	
5384.456573	0.910684	
5384.458575	0.919302	
5384.460572	0.924834	
5384.462573	0.931553	
5384.464572	0.935585	
5384.468579	0.938475	
5384.472580	0.954909	
5384.474578	0.970432	
5384.476580	0.973795	
5384.478579	0.974752	
5384.480579	0.981765	
5384.482579	0.983536	
5384.484578	0.985422	
5384.488578	0.988991	
5384.492579	0.994287	
5384.494579	0.999082	
5384.496580	1.003043	
5384.498580	1.002488	
5384.500581	1.002484	
5384.502584	1.006701	
5384.504583	1.002213	
5384.508583	1.002536	
5384.512584	0.999514	
5384.514584	1.001687	
5384.516583	0.996692	
5384.518584	0.998901	
5384.520582	0.995952	
5384.522583	0.991756	
5384.524583	0.988971	
5384.528582	0.983266	
5384.532583	0.976931	
5384.534584	0.971368	
5384.536582	0.968304	
5384.538583	0.961607	
5384.540583	0.958973	
5384.542584	0.955204	
5384.546581	0.942538	
5384.550582	0.933169	
5384.552584	0.925132	
5384.554583	0.918561	
5384.556585	0.913291	
5384.558583	0.907361	
5384.560583	0.898010	
5384.562584	0.891468	
5384.564583	0.882451	
5384.568584	0.871104	
5384.572583	0.859484	
5384.574584	0.848517	
5384.576584	0.839171	
5384.578583	0.828036	
5384.580583	0.822723	
5384.582582	0.811841	
5384.584584	0.801366	
5384.588584	0.793222	
5384.592583	0.776436	
5384.594584	0.758032	
5384.596584	0.751131	
5384.598583	0.741562	
5384.600586	0.731645	
5384.602587	0.726511	
5384.604584	0.713279	
5384.608585	0.704039	
5384.612585	0.684456	
5384.614586	0.671209	
5384.616585	0.659035	
5384.618586	0.653125	
5384.620585	0.644914	
5384.622585	0.634398	
5384.626583	0.625367	
5384.628586	0.603638	
5384.632587	0.596092	
5384.634585	0.581997	
5384.636586	0.575045	
5384.638586	0.563735	
5384.640585	0.557238	
5384.642585	0.549614	
5384.646583	0.533197	
5384.650583	0.517789	
5384.652585	0.504791	
5384.654584	0.495706	
5384.656585	0.488645	
5384.658586	0.481658	
5384.660586	0.470784	
5384.662585	0.463466	
5384.664585	0.453245	
5384.668585	0.442510	
5384.672585	0.432974	
5384.674586	0.422767	
5384.676585	0.415587	
5384.678586	0.406396	
5384.680586	0.402707	
5384.682585	0.393499	
5384.684586	0.385445	
5384.688586	0.379374	
5384.692585	0.365541	
5384.694586	0.353265	
5384.696587	0.348731	
5384.698584	0.341594	
5384.700586	0.334304	
5384.702588	0.331036	
5384.704588	0.320051	
5384.708589	0.313983	
5384.712590	0.300487	
5384.714590	0.293305	
5384.716589	0.285270	
5384.718589	0.282461	
5384.720590	0.276504	
5384.722590	0.270338	
5384.724590	0.264012	
5384.728589	0.256266	
5384.732589	0.245975	
5384.734590	0.238509	
5384.736591	0.235058	
5384.738590	0.227284	
5384.740589	0.224707	
5384.742590	0.220580	
5384.744590	0.208412	
5384.748594	0.205138	
5384.752592	0.195080	
5384.754594	0.189517	
5384.756592	0.185409	
5384.758593	0.182049	
5384.760593	0.174968	
5384.762594	0.170811	
5384.764593	0.163995	
5384.768593	0.156828	
5384.770594	0.151635	
5384.772594	0.146973	
5384.774593	0.147467	
5384.776595	0.142115	
5384.778594	0.135838	
5384.780594	0.134065	
5384.782592	0.128135	
5384.786592	0.125602	
5384.788593	0.115097	
5384.790593	0.112243	
5384.794595	0.109155	
5384.796594	0.103969	
5384.798594	0.099362	
5384.800594	0.093941	
5384.802598	0.094206	
5384.804593	0.090301	
5384.806593	0.082565	
5384.810593	0.081463	
5384.812593	0.071366	
5384.814594	0.069381	
5384.816593	0.066387	
5384.818592	0.067367	
5384.820593	0.063273	
5384.822593	0.058334	
5384.824594	0.058157	
5384.828591	0.051811	
5384.830593	0.042237	
5384.832592	0.036981	
5384.836593	0.035495	
5384.838593	0.033066	
5384.840594	0.031465	
5384.842593	0.027725	
5384.844593	0.021992	
5384.848591	0.019774	
5384.850593	0.008387	
5384.852593	0.009548	
5384.856593	0.004574	
5384.858593	0.004324	
5384.860593	-0.002082	
5384.862595	-0.006508	
5384.864594	-0.006847	
5384.868591	-0.014737	
5384.870592	-0.019092	
5384.872593	-0.023387	
5384.876592	-0.024469	
5384.878593	-0.031611	
5384.880594	-0.032507	
5384.882594	-0.039377	
5384.884594	-0.039046	
5384.886593	-0.042407	
5384.890592	-0.050289	
5384.894592	-0.053721	
5384.896594	-0.062072	
5384.898597	-0.063793	
5384.900598	-0.068894	
5384.902599	-0.069866	
5384.904599	-0.073802	
5384.906600	-0.077293	
5384.908601	-0.082468	
5384.910598	-0.089663	
5384.914600	-0.093620	
5384.916599	-0.101544	
5384.918599	-0.098532	
5384.920599	-0.102571	
5384.922600	-0.107365	
5384.924600	-0.109328	
5384.926600	-0.114753	
5384.930597	-0.121554	
5384.932599	-0.131586	
5384.934600	-0.133210	
5384.938599	-0.135985	
5384.940599	-0.141174	
5384.942598	-0.144276	
5384.944600	-0.153728	
5384.946600	-0.154907	
5384.950597	-0.159185	
5384.952600	-0.169111	
5384.954599	-0.175051	
5384.958600	-0.178450	
5384.960600	-0.185436	
5384.962598	-0.190064	
5384.964598	-0.194121	
5384.966599	-0.201877	
5384.970597	-0.202007	
5384.972599	-0.216421	
5384.974598	-0.218375	
5384.978599	-0.225801	
5384.980600	-0.232078	
5384.982599	-0.239368	
5384.984598	-0.243882	
5384.986600	-0.248146	
5384.990598	-0.255283	
5384.992600	-0.267097	
5384.994599	-0.277225	
5384.996600	-0.279817	
5385.000599	-0.290275	
5385.002598	-0.292838	
5385.004599	-0.301548	
5385.006600	-0.306978	
5385.008598	-0.312042	
5385.010601	-0.324661	
5385.012599	-0.329520	
5385.016604	-0.335733	
5385.018606	-0.346954	
5385.020604	-0.351721	
5385.022604	-0.359386	
5385.024606	-0.363042	
5385.026606	-0.373087	
5385.028605	-0.381499	
5385.032604	-0.387231	
5385.036603	-0.407128	
5385.038606	-0.412153	
5385.040606	-0.417712	
5385.042606	-0.424026	
5385.044606	-0.436592	
5385.046604	-0.442035	
5385.050604	-0.450965	
5385.052606	-0.467080	
5385.054605	-0.477042	
5385.056605	-0.484286	
5385.058606	-0.488705	
5385.060608	-0.499872	
5385.062608	-0.508240	
5385.064607	-0.516126	
5385.066606	-0.527198	
5385.070605	-0.533122	
5385.072607	-0.554971	
5385.074607	-0.561592	
5385.078608	-0.573289	
5385.080607	-0.586860	
5385.082606	-0.598654	
5385.084608	-0.606037	
5385.086607	-0.613564	
5385.088608	-0.623588	
5385.092605	-0.635109	
5385.096605	-0.656399	
5385.098607	-0.670934	
5385.100612	-0.679700	
5385.102614	-0.686003	
5385.104613	-0.697452	
5385.106614	-0.706686	
5385.108613	-0.713110	
5385.110614	-0.729798	
5385.114616	-0.738907	
5385.118617	-0.759039	
5385.120617	-0.771962	
5385.122618	-0.782279	
5385.124617	-0.790044	
5385.126618	-0.801292	
5385.128617	-0.811572	
5385.130617	-0.821908	
5385.134629	-0.834125	
5385.136630	-0.848655	
5385.138629	-0.858921	
5385.140632	-0.863628	
5385.142636	-0.871495	
5385.144636	-0.884085	
5385.146635	-0.890474	
5385.148635	-0.899630	
5385.152634	-0.910080	
5385.156633	-0.926175	
5385.158635	-0.937676	
5385.160635	-0.946816	
5385.162635	-0.953544	
5385.164636	-0.961416	
5385.166636	-0.969858	
5385.168635	-0.971969	
5385.172634	-0.982654	
5385.176633	-0.992688	
5385.178636	-1.007120	
5385.180636	-1.009179	
5385.182635	-1.016400	
5385.184636	-1.020739	
5385.186636	-1.023263	
5385.188636	-1.028683	
5385.192633	-1.034079	
5385.194636	-1.044415	
5385.196635	-1.045638	
5385.200637	-1.048362	
5385.202640	-1.047296	
5385.204636	-1.050463	
5385.206638	-1.052894	
5385.208637	-1.051317	
5385.212635	-1.055997	
5385.214638	-1.058260	
5385.216638	-1.060328	
5385.220637	-1.055553	
5385.222637	-1.051964	
5385.224638	-1.047973	
5385.226637	-1.050390	
5385.228636	-1.047597	
5385.232635	-1.043606	
5385.234638	-1.040466	
5385.236636	-1.036987	
5385.240637	-1.034432	
5385.242638	-1.017980	
5385.244636	-1.018204	
5385.246637	-1.012198	
5385.248636	-1.006282	
5385.250636	-1.001443	
5385.252638	-0.994101	
5385.254637	-0.988350	
5385.258637	-0.981395	
5385.260638	-0.967087	
5385.262637	-0.956227	
5385.264638	-0.947450	
5385.266637	-0.940675	
5385.268638	-0.927949	
5385.270638	-0.919680	
5385.272637	-0.913148	
5385.276640	-0.902779	
5385.280641	-0.886240	
5385.282641	-0.863075	
5385.284641	-0.849973	
5385.286642	-0.838692	
5385.288641	-0.827339	
5385.290640	-0.814151	
5385.292641	-0.805812	
5385.296647	-0.799028	
5385.298646	-0.771811	
5385.300648	-0.760691	
5385.302655	-0.740582	
5385.304656	-0.730281	
5385.306652	-0.717109	
5385.308656	-0.702941	
5385.310655	-0.691733	
5385.314654	-0.677933	
5385.316656	-0.655224	
5385.318655	-0.636292	
5385.322654	-0.623285	
5385.324656	-0.589637	
5385.326656	-0.577381	
5385.328656	-0.565603	
5385.330656	-0.547574	
5385.332655	-0.535028	
5385.334656	-0.521080	
5385.338656	-0.505475	
5385.340655	-0.473854	
5385.342654	-0.457316	
5385.344658	-0.444696	
5385.346657	-0.427384	
5385.348657	-0.413271	
5385.350658	-0.402609	
5385.352659	-0.384652	
5385.356657	-0.370213	
5385.358658	-0.340324	
5385.360657	-0.328813	
5385.364658	-0.313266	
5385.366657	-0.276646	
5385.368657	-0.256299	
5385.370657	-0.242745	
5385.372658	-0.228563	
5385.376655	-0.209949	
5385.378658	-0.182143	
5385.380657	-0.164500	
5385.384658	-0.152112	
5385.386658	-0.111915	
5385.388657	-0.096808	
5385.390658	-0.079036	
5385.392658	-0.061890	
5385.394658	-0.052195	
5385.396657	-0.036950	
5385.400666	-0.019845	
5385.404666	0.016801	
5385.406670	0.048674	
5385.408670	0.066969	
5385.410670	0.079097	
5385.412669	0.096926	
5385.414669	0.112539	
5385.416670	0.121847	
5385.420669	0.142256	
5385.424669	0.174421	
5385.426669	0.208661	
5385.428670	0.222285	
5385.430668	0.241006	
5385.432669	0.255167	
5385.434669	0.274544	
5385.436669	0.287321	
5385.440669	0.300124	
5385.444669	0.334235	
5385.446670	0.366962	
5385.448670	0.381850	
5385.450668	0.394260	
5385.452669	0.411914	
5385.454671	0.422805	
5385.456669	0.434551	
5385.460669	0.450648	
5385.464669	0.476756	
5385.466670	0.505596	
5385.468670	0.524635	
5385.470668	0.538100	
5385.472669	0.551557	
5385.474668	0.569173	
5385.476669	0.577111	
5385.480668	0.590117	
5385.484669	0.615590	
5385.486670	0.650523	
5385.488670	0.662822	
5385.490669	0.676121	
5385.492670	0.688964	
5385.494669	0.696632	
5385.496670	0.709169	
5385.500671	0.720660	
5385.504671	0.746994	
5385.506672	0.769692	
5385.508671	0.784260	
5385.510672	0.791470	
5385.512672	0.804334	
5385.514671	0.814697	
5385.516671	0.817229	
5385.520671	0.830816	
5385.524671	0.849165	
5385.526673	0.870381	
5385.528671	0.877173	
5385.530671	0.886738	
5385.532671	0.893328	
5385.534672	0.904765	
5385.538670	0.909878	
5385.542670	0.923784	
5385.544672	0.936718	
5385.546670	0.947150	
5385.548672	0.951830	
5385.550671	0.955786	
5385.552672	0.964848	
5385.554672	0.968791	
5385.556671	0.970756	
5385.560678	0.976609	
5385.564680	0.982401	
5385.566678	0.989410	
5385.568679	0.996477	
5385.570680	0.996709	
5385.572680	0.997863	
5385.574679	1.002415	
5385.578677	0.997905	
5385.580679	1.000247	
5385.584679	0.997924	
5385.586681	1.004136	
5385.588681	1.002647	
5385.590679	1.003895	
5385.592679	1.003262	
5385.594679	0.997345	
5385.598677	0.994994	
5385.600681	0.990101	
5385.604679	0.991577	
5385.606682	0.986175	
5385.608684	0.985103	
5385.610683	0.978328	
5385.612682	0.976446	
5385.614682	0.973528	
5385.616681	0.962051	
5385.620682	0.960416	
5385.622682	0.949736	
5385.624682	0.947565	
5385.626683	0.941937	
5385.628682	0.934337	
5385.630682	0.930201	
5385.632681	0.920388	
5385.634681	0.917175	
5385.638680	0.911314	
5385.640681	0.894328	
5385.642682	0.888358	
5385.646680	0.877143	
5385.648681	0.866912	
5385.650681	0.858949	
5385.652681	0.852762	
5385.654681	0.844444	
5385.656682	0.836986	
5385.658680	0.827318	
5385.662685	0.816177	
5385.666684	0.800750	
5385.668687	0.788559	
5385.670685	0.779592	
5385.672686	0.769559	
5385.674685	0.763345	
5385.676685	0.751256	
5385.678685	0.739288	
5385.682685	0.732897	
5385.686686	0.714277	
5385.688685	0.698195	
5385.690684	0.692078	
5385.692686	0.683390	
5385.694686	0.670210	
5385.696686	0.663845	
5385.700683	0.651379	
5385.704683	0.636825	
5385.706689	0.620016	
5385.708689	0.613317	
5385.710689	0.602300	
5385.712687	0.593669	
5385.714687	0.585805	
5385.716688	0.575735	
5385.718687	0.566894	
5385.722686	0.557446	
5385.726687	0.542634	
5385.728687	0.525433	
5385.730687	0.519081	
5385.732688	0.506840	
5385.734687	0.501718	
5385.736687	0.494580	
5385.738688	0.481567	
5385.742687	0.474880	
5385.746687	0.456285	
5385.748688	0.445971	
5385.750687	0.436547	
5385.752688	0.431248	
5385.754688	0.422778	
5385.756688	0.417136	
5385.758688	0.408852	
5385.762694	0.399058	
5385.764696	0.384695	
5385.766696	0.376691	
5385.768695	0.377196	
5385.770697	0.368778	
5385.772696	0.360532	
5385.774696	0.355590	
5385.776694	0.346013	
5385.780694	0.337183	
5385.782695	0.320650	
5385.784696	0.316153	
5385.788696	0.309920	
5385.790696	0.301109	
5385.792694	0.294140	
5385.794695	0.282907	
5385.796695	0.279736	
5385.800694	0.272542	
5385.802695	0.259475	
5385.804694	0.251710	
5385.808695	0.246043	
5385.810699	0.236656	
5385.812696	0.231961	
5385.814696	0.224535	
5385.816695	0.218242	
5385.820694	0.215766	
5385.822696	0.199948	
5385.824695	0.197185	
5385.828696	0.188509	
5385.830695	0.182025	
5385.832696	0.174381	
5385.834695	0.171225	
5385.836696	0.166831	
5385.840693	0.159395	
5385.842696	0.148163	
5385.844696	0.139639	
5385.848694	0.137291	
5385.850694	0.128541	
5385.852695	0.127171	
5385.854695	0.119232	
5385.856696	0.116396	
5385.858696	0.112194	
5385.862693	0.101094	
5385.866693	0.093846	
5385.868695	0.087691	
5385.870696	0.083652	
5385.872697	0.078257	
5385.874696	0.075144	
5385.876695	0.068034	
5385.878696	0.063132	
5385.880696	0.056742	
5385.884694	0.049618	
5385.888695	0.043303	
5385.890695	0.038346	
5385.892696	0.033717	
5385.894695	0.024704	
5385.896696	0.022578	
5385.898695	0.017858	
5385.900696	0.008351	
5385.904695	0.006909	
5385.908696	-0.003669	
5385.910697	-0.012098	
5385.912698	-0.013727	
5385.914698	-0.019167	
5385.916697	-0.024931	
5385.918697	-0.025927	
5385.920696	-0.035219	
5385.924696	-0.040162	
5385.928698	-0.050207	
5385.930698	-0.054618	
5385.932698	-0.061677	
5385.934699	-0.065341	
5385.936698	-0.067816	
5385.938696	-0.073944	
5385.940697	-0.080615	
5385.944698	-0.085092	
5385.948700	-0.096109	
5385.950699	-0.103507	
5385.952699	-0.104982	
5385.954699	-0.112792	
5385.956700	-0.116508	
5385.958701	-0.120515	
5385.960700	-0.131001	
5385.964700	-0.134882	
5385.968698	-0.146306	
5385.970699	-0.150634	
5385.972701	-0.156305	
5385.974700	-0.159450	
5385.976698	-0.167054	
5385.978700	-0.172456	
5385.980700	-0.178943	
5385.984700	-0.186606	
5385.988699	-0.194170	
5385.990701	-0.201068	
5385.992700	-0.206255	
5385.994698	-0.216292	
5385.996700	-0.218881	
5385.998700	-0.224816	
5386.000702	-0.234421	
5386.004700	-0.238659	
5386.006698	-0.249894	
5386.008698	-0.255205	
5386.010700	-0.262014	
5386.012699	-0.266159	
5386.014699	-0.271822	
5386.016699	-0.280678	
5386.018700	-0.282893	
5386.022698	-0.290654	
5386.024700	-0.303630	
5386.026700	-0.313881	
5386.030699	-0.321153	
5386.032700	-0.331021	
5386.034699	-0.335019	
5386.036699	-0.342278	
5386.038700	-0.349997	
5386.042698	-0.354886	
5386.044698	-0.374102	
5386.046700	-0.380047	
5386.050699	-0.387931	
5386.052699	-0.394691	
5386.054699	-0.403863	
5386.056699	-0.410511	
5386.058700	-0.413903	
5386.062697	-0.423687	
5386.064699	-0.441941	
5386.066701	-0.450928	
5386.070700	-0.454909	
5386.072700	-0.468027	
5386.074699	-0.473275	
5386.076699	-0.485512	
5386.078700	-0.493062	
5386.082697	-0.498404	
5386.084699	-0.517919	
5386.086699	-0.525306	
5386.090699	-0.534624	
5386.092698	-0.545824	
5386.094698	-0.556011	
5386.096699	-0.563356	
5386.098700	-0.571490	
5386.100705	-0.581051	
5386.104707	-0.589024	
5386.108708	-0.606666	
5386.110710	-0.620907	
5386.112709	-0.627503	
5386.114710	-0.635705	
5386.116710	-0.646660	
5386.118710	-0.650213	
5386.120710	-0.659238	
5386.122710	-0.671299	
5386.126709	-0.676871	
5386.130709	-0.696384	
5386.132710	-0.709618	
5386.136708	-0.721705	
5386.138709	-0.730608	
5386.140710	-0.736453	
5386.144708	-0.748259	
5386.148707	-0.763647	
5386.150710	-0.776510	
5386.152709	-0.781040	
5386.154710	-0.789032	
5386.156709	-0.796915	
5386.158710	-0.801127	
5386.160707	-0.810479	
5386.164707	-0.819584	
5386.168708	-0.835572	
5386.170709	-0.842659	
5386.172710	-0.848299	
5386.174708	-0.851762	
5386.176709	-0.861162	
5386.178709	-0.866806	
5386.180709	-0.869788	
5386.184708	-0.880606	
5386.188708	-0.886200	
5386.190710	-0.892127	
5386.192710	-0.895079	
5386.194708	-0.902008	
5386.196709	-0.904276	
5386.198710	-0.908251	
5386.200710	-0.911187	
5386.204711	-0.914512	
5386.208711	-0.920905	
5386.210714	-0.924227	
5386.212713	-0.923354	
5386.214713	-0.924117	
5386.216712	-0.928064	
5386.218714	-0.924323	
5386.220712	-0.925494	
5386.222713	-0.929203	
5386.226719	-0.926621	
5386.228720	-0.929216	
5386.230720	-0.926621	
5386.232726	-0.925009	
5386.234726	-0.919868	
5386.236725	-0.916710	
5386.238725	-0.916112	
5386.240726	-0.911191	
5386.244723	-0.909794	
5386.246724	-0.906345	
5386.248725	-0.902624	
5386.252726	-0.899293	
5386.254726	-0.885120	
5386.256725	-0.879708	
5386.258726	-0.873660	
5386.260725	-0.870287	
5386.262725	-0.863551	
5386.264726	-0.860991	
5386.266725	-0.855857	
5386.270725	-0.845811	
5386.272726	-0.832541	
5386.274726	-0.820647	
5386.276724	-0.815806	
5386.278725	-0.807552	
5386.280724	-0.797612	
5386.282727	-0.790783	
5386.286723	-0.780596	
5386.288725	-0.766977	
5386.290726	-0.754237	
5386.292725	-0.743840	
5386.294724	-0.735214	
5386.296726	-0.722626	
5386.298726	-0.712864	
5386.300731	-0.703331	
5386.302731	-0.689040	
5386.306729	-0.680519	
5386.308733	-0.658405	
5386.310731	-0.650128	
5386.314731	-0.637766	
5386.316731	-0.611922	
5386.318732	-0.596464	
5386.320731	-0.586062	
5386.322731	-0.573340	
5386.326729	-0.557969	
5386.328730	-0.539494	
5386.330731	-0.524958	
5386.334732	-0.514939	
5386.336732	-0.478850	
5386.338732	-0.467456	
5386.340732	-0.452864	
5386.342731	-0.438798	
5386.346729	-0.427852	
5386.348732	-0.403441	
5386.350732	-0.391375	
5386.354731	-0.374920	
5386.356732	-0.343030	
5386.358732	-0.326540	
5386.360731	-0.314869	
5386.362732	-0.298571	
5386.364731	-0.283958	
5386.366730	-0.274698	
5386.368732	-0.255490	
5386.372740	-0.240022	
5386.374741	-0.207893	
5386.376742	-0.194631	
5386.378742	-0.179101	
5386.380742	-0.161067	
5386.382742	-0.149177	
5386.384742	-0.129535	
5386.388740	-0.115945	
5386.390742	-0.085428	
5386.392742	-0.068771	
5386.396740	-0.055683	
5386.398742	-0.021443	
5386.400747	-0.005855	
5386.402747	0.014078	
5386.404747	0.029691	
5386.408745	0.045458	
5386.410746	0.070485	
5386.412748	0.088594	
5386.414747	0.106012	
5386.416750	0.122215	
5386.418748	0.143426	
5386.420747	0.157280	
5386.422747	0.170971	
5386.424748	0.190669	
5386.428745	0.204198	
5386.430748	0.232602	
5386.432747	0.244280	
5386.436747	0.262644	
5386.438748	0.298605	
5386.440748	0.316696	
5386.442749	0.328660	
5386.444748	0.341245	
5386.446747	0.360241	
5386.448748	0.372449	
5386.450747	0.387984	
5386.452746	0.403716	
5386.456748	0.414990	
5386.458747	0.448602	
5386.460747	0.460253	
5386.462748	0.477152	
5386.464747	0.489748	
5386.466748	0.501971	
5386.468747	0.521510	
5386.472745	0.533525	
5386.474747	0.563816	
5386.478747	0.573173	
5386.480748	0.607101	
5386.482748	0.617761	
5386.484746	0.634627	
5386.486748	0.647649	
5386.488748	0.658266	
5386.490747	0.670794	
5386.494747	0.684769	
5386.496748	0.709589	
5386.498748	0.718632	
5386.500750	0.734307	
5386.502749	0.749788	
5386.504751	0.760702	
5386.506749	0.773316	
5386.508750	0.787515	
5386.512748	0.793439	
5386.514750	0.814522	
5386.516748	0.824103	
5386.520750	0.836582	
5386.522749	0.858007	
5386.524750	0.871297	
5386.526749	0.876037	
5386.528749	0.885182	
5386.530750	0.895559	
5386.532749	0.897740	
5386.536751	0.909638	
5386.540750	0.924919	
5386.542752	0.943239	
5386.544752	0.946460	
5386.546751	0.954458	
5386.548750	0.960657	
5386.550751	0.966013	
5386.552751	0.970386	
5386.556758	0.973690	
5386.560757	0.985359	
5386.562758	0.995029	
5386.564758	0.998458	
5386.566756	0.998961	
5386.568757	1.006660	
5386.570758	1.007797	
5386.574755	1.006263	
5386.578756	1.009180	
5386.580758	1.014229	
5386.582758	1.013115	
5386.584757	1.016771	
5386.586757	1.016655	
5386.588757	1.014853	
5386.590757	1.016961	
5386.592757	1.012757	
5386.596761	1.007446	
5386.600761	1.005111	
5386.602761	1.006493	
5386.604765	1.002564	
5386.606763	0.998862	
