time (s)	det(V)
2661.177091	0.563627	
2661.179092	0.565584	
2661.181091	0.564906	
2661.183091	0.563760	
2661.185092	0.562230	
2661.187092	0.560895	
2661.189091	0.558345	
2661.193091	0.555405	
2661.197091	0.552069	
2661.199094	0.549387	
2661.201092	0.546386	
2661.203092	0.542377	
2661.205091	0.540411	
2661.207091	0.535905	
2661.209092	0.530791	
2661.213092	0.528136	
2661.215092	0.520705	
2661.217091	0.517019	
2661.219093	0.513314	
2661.221092	0.510634	
2661.223092	0.506488	
2661.225092	0.500162	
2661.227092	0.497041	
2661.231089	0.491493	
2661.233091	0.481999	
2661.235091	0.476585	
2661.239091	0.471118	
2661.241092	0.463122	
2661.243092	0.458222	
2661.245091	0.453071	
2661.247092	0.447207	
2661.251091	0.443526	
2661.253094	0.431598	
2661.255094	0.426898	
2661.259092	0.420682	
2661.261094	0.414642	
2661.263094	0.409302	
2661.265093	0.404990	
2661.267094	0.399856	
2661.271091	0.393786	
2661.273094	0.382009	
2661.275093	0.375844	
2661.279093	0.371508	
2661.281093	0.362141	
2661.283093	0.357595	
2661.285094	0.351074	
2661.287094	0.346035	
2661.291091	0.341959	
2661.293093	0.328260	
2661.295093	0.323599	
2661.299093	0.316864	
2661.301093	0.309597	
2661.303093	0.304395	
2661.305094	0.300133	
2661.307094	0.293852	
2661.309093	0.288599	
2661.313091	0.283301	
2661.317091	0.273386	
2661.319094	0.264812	
2661.321093	0.261413	
2661.323093	0.256989	
2661.325092	0.250672	
2661.327092	0.247723	
2661.329094	0.243164	
2661.331094	0.236684	
2661.335093	0.233072	
2661.339093	0.224284	
2661.341094	0.217246	
2661.343094	0.213663	
2661.345093	0.209753	
2661.347098	0.205008	
2661.349095	0.203298	
2661.351094	0.196829	
2661.355096	0.192418	
2661.359097	0.184455	
2661.361097	0.179695	
2661.365096	0.172619	
2661.367098	0.169491	
2661.369096	0.165736	
2661.373095	0.161294	
2661.377095	0.153250	
2661.379097	0.149199	
2661.381098	0.146675	
2661.383100	0.144333	
2661.385098	0.140416	
2661.387100	0.137990	
2661.389098	0.136023	
2661.391100	0.129710	
2661.395103	0.127689	
2661.399105	0.121556	
2661.401106	0.119385	
2661.403106	0.116394	
2661.405105	0.114428	
2661.407105	0.110733	
2661.409105	0.108456	
2661.411104	0.104839	
2661.415115	0.101606	
2661.419115	0.097528	
2661.421116	0.095281	
2661.423115	0.093315	
2661.425116	0.089215	
2661.427115	0.088540	
2661.429114	0.086270	
2661.431115	0.082029	
2661.435124	0.081029	
2661.437124	0.076583	
2661.439123	0.075422	
2661.441127	0.073362	
2661.443124	0.072031	
2661.445123	0.070970	
2661.447124	0.067719	
2661.449123	0.068322	
2661.453121	0.065014	
2661.455126	0.060312	
2661.457122	0.057363	
2661.461123	0.055802	
2661.463123	0.053730	
2661.465123	0.053625	
2661.467124	0.050958	
2661.469123	0.049131	
2661.473121	0.048523	
2661.475123	0.042060	
2661.477123	0.041630	
2661.481123	0.039901	
2661.483124	0.039014	
2661.485123	0.037042	
2661.487122	0.035385	
2661.489123	0.034665	
2661.491122	0.031770	
2661.493123	0.029293	
2661.497124	0.028503	
2661.499124	0.026581	
2661.501123	0.024936	
2661.503123	0.024166	
2661.505124	0.024339	
2661.507124	0.021435	
2661.509123	0.019527	
2661.511124	0.019685	
2661.515121	0.016704	
2661.517122	0.013630	
2661.519124	0.011963	
2661.523123	0.010911	
2661.525123	0.009019	
2661.527124	0.008842	
2661.529124	0.006666	
2661.531123	0.005973	
2661.533122	0.004769	
2661.535124	0.001043	
2661.539128	0.000481	
2661.543128	-0.003044	
2661.545130	-0.003223	
2661.547130	-0.005750	
2661.549128	-0.005433	
2661.551131	-0.006941	
2661.553132	-0.008985	
2661.555131	-0.010499	
2661.559137	-0.014333	
2661.561138	-0.015186	
2661.563136	-0.017368	
2661.565138	-0.016542	
2661.567137	-0.017463	
2661.569138	-0.019181	
2661.571137	-0.020365	
2661.573137	-0.020997	
2661.577136	-0.024510	
2661.579137	-0.027861	
2661.581137	-0.029320	
2661.585138	-0.029909	
2661.587139	-0.031673	
2661.589138	-0.032395	
2661.591138	-0.035596	
2661.593138	-0.036546	
2661.595137	-0.037685	
2661.597137	-0.042096	
2661.601135	-0.041165	
2661.605137	-0.045317	
2661.607138	-0.047516	
2661.609138	-0.049165	
2661.611137	-0.049982	
2661.613137	-0.052361	
2661.615138	-0.052855	
2661.617137	-0.056452	
2661.621136	-0.058733	
2661.625137	-0.061451	
2661.627138	-0.063647	
2661.629138	-0.065831	
2661.631138	-0.067977	
2661.633137	-0.068412	
2661.635138	-0.070517	
2661.637137	-0.075012	
2661.641140	-0.076009	
2661.645141	-0.080716	
2661.647141	-0.084110	
2661.649142	-0.083791	
2661.651140	-0.087074	
2661.653141	-0.089540	
2661.655146	-0.090287	
2661.657146	-0.095763	
2661.661142	-0.098178	
2661.665143	-0.103404	
2661.667144	-0.104621	
2661.669144	-0.107840	
2661.671143	-0.109871	
2661.673144	-0.111692	
2661.675143	-0.115736	
2661.677143	-0.118776	
2661.681144	-0.121291	
2661.683143	-0.126057	
2661.685144	-0.129269	
2661.687147	-0.130592	
2661.689143	-0.131993	
2661.691144	-0.136230	
2661.693143	-0.138862	
2661.695143	-0.141112	
2661.699142	-0.145931	
2661.701142	-0.151033	
2661.703145	-0.154776	
2661.707143	-0.156872	
2661.709144	-0.163218	
2661.711144	-0.165352	
2661.713144	-0.170452	
2661.715143	-0.171815	
2661.719142	-0.175413	
2661.721143	-0.183681	
2661.723144	-0.186543	
2661.727143	-0.191621	
2661.729145	-0.196757	
2661.731144	-0.199765	
2661.733144	-0.203050	
2661.735144	-0.206802	
2661.737144	-0.210397	
2661.741141	-0.215250	
2661.743144	-0.224150	
2661.747143	-0.226723	
2661.749143	-0.232618	
2661.751144	-0.237026	
2661.753143	-0.241718	
2661.755143	-0.244212	
2661.757149	-0.249943	
2661.759147	-0.255996	
2661.763147	-0.259465	
2661.765147	-0.267652	
2661.767147	-0.271547	
2661.769150	-0.274848	
2661.771147	-0.278251	
2661.773147	-0.282241	
2661.775148	-0.288848	
2661.777148	-0.291705	
2661.781146	-0.296578	
2661.783147	-0.306102	
2661.785148	-0.311451	
2661.789147	-0.315929	
2661.791148	-0.323298	
2661.793148	-0.327393	
2661.795147	-0.331856	
2661.797148	-0.337206	
2661.801145	-0.338927	
2661.803148	-0.350591	
2661.805148	-0.353707	
2661.809148	-0.359432	
2661.811147	-0.364722	
2661.813148	-0.370244	
2661.815146	-0.373489	
2661.817148	-0.377317	
2661.819147	-0.382037	
2661.821147	-0.387013	
2661.825154	-0.390167	
2661.829152	-0.396779	
2661.831154	-0.403463	
2661.833154	-0.405724	
2661.835155	-0.409379	
2661.837153	-0.411745	
2661.839153	-0.413998	
2661.843152	-0.420509	
2661.847152	-0.427351	
2661.849154	-0.431296	
2661.851152	-0.432804	
2661.853152	-0.436763	
2661.855155	-0.438238	
2661.857154	-0.441264	
2661.859155	-0.444231	
2661.861153	-0.446670	
2661.865154	-0.450758	
2661.869155	-0.453132	
2661.871155	-0.454804	
2661.873156	-0.455491	
2661.875156	-0.459394	
2661.877154	-0.459012	
2661.879156	-0.459882	
2661.881155	-0.463191	
2661.885156	-0.462875	
2661.889155	-0.464555	
2661.891156	-0.464190	
2661.893156	-0.463072	
2661.895156	-0.462522	
2661.897155	-0.463664	
2661.899156	-0.460871	
2661.901157	-0.462171	
2661.905155	-0.461754	
2661.907156	-0.459336	
2661.909155	-0.458268	
2661.911157	-0.454390	
2661.913158	-0.453596	
2661.915157	-0.449767	
2661.917158	-0.447963	
2661.919157	-0.446040	
2661.923155	-0.443383	
2661.925157	-0.441078	
2661.927157	-0.436638	
2661.931157	-0.432930	
2661.933157	-0.425209	
2661.935158	-0.421179	
2661.937158	-0.418013	
2661.939157	-0.413195	
2661.943156	-0.410720	
2661.945158	-0.404254	
2661.947158	-0.402000	
2661.951157	-0.395777	
2661.953158	-0.384292	
2661.955157	-0.378563	
2661.957160	-0.375300	
2661.959161	-0.370214	
2661.963157	-0.362906	
2661.965159	-0.352901	
2661.967159	-0.346840	
2661.971159	-0.340578	
2661.973160	-0.324807	
2661.975160	-0.320607	
2661.977160	-0.312664	
2661.979160	-0.305339	
2661.983157	-0.298935	
2661.985159	-0.285398	
2661.987159	-0.278047	
2661.991159	-0.270070	
2661.993159	-0.254306	
2661.995159	-0.246190	
2661.997159	-0.240682	
2661.999160	-0.230260	
2662.003157	-0.222975	
2662.005158	-0.208158	
2662.007160	-0.201054	
2662.011159	-0.193930	
2662.013160	-0.176658	
2662.015159	-0.167424	
2662.017160	-0.159438	
2662.019160	-0.150545	
2662.021158	-0.141810	
2662.025157	-0.134762	
2662.027159	-0.117915	
2662.029158	-0.109328	
2662.031159	-0.101452	
2662.033160	-0.089530	
2662.035160	-0.081464	
2662.037160	-0.072661	
2662.039160	-0.062736	
2662.041160	-0.054755	
2662.045157	-0.045840	
2662.047160	-0.031186	
2662.049159	-0.019805	
2662.053160	-0.011335	
2662.055159	0.009127	
2662.057164	0.017806	
2662.059159	0.024237	
2662.061160	0.034234	
2662.063160	0.041921	
2662.067158	0.050516	
2662.071157	0.067312	
2662.073160	0.087072	
2662.075159	0.094415	
2662.077160	0.104625	
2662.079160	0.113259	
2662.081159	0.121331	
2662.083160	0.131928	
2662.085160	0.138168	
2662.089159	0.146216	
2662.093159	0.162156	
2662.095161	0.182237	
2662.097159	0.189649	
2662.099160	0.199657	
2662.101160	0.206987	
2662.103158	0.214208	
2662.105159	0.221280	
2662.109158	0.228468	
2662.113159	0.245430	
2662.115160	0.261473	
2662.117164	0.269579	
2662.119160	0.276391	
2662.121159	0.284863	
2662.123158	0.292550	
2662.125160	0.295653	
2662.129159	0.310671	
2662.133165	0.318006	
2662.135168	0.334039	
2662.137165	0.339747	
2662.139166	0.346640	
2662.141165	0.351595	
2662.143165	0.360035	
2662.145165	0.365855	
2662.149166	0.369935	
2662.151166	0.380454	
2662.153166	0.386487	
2662.155168	0.394828	
2662.157174	0.399052	
2662.159176	0.403307	
2662.161176	0.408551	
2662.163175	0.412158	
2662.167173	0.416668	
2662.169176	0.422781	
2662.171175	0.425510	
2662.175176	0.429488	
2662.177176	0.439479	
2662.179176	0.441490	
2662.181176	0.442920	
2662.183174	0.447960	
2662.185174	0.450464	
2662.187174	0.452394	
2662.189183	0.455997	
2662.193185	0.455698	
2662.195186	0.460685	
2662.197187	0.462940	
2662.199185	0.468618	
2662.201186	0.470075	
2662.203185	0.469367	
2662.205186	0.470651	
2662.209183	0.469882	
2662.211186	0.472811	
2662.213185	0.472333	
2662.217184	0.472591	
2662.219186	0.472848	
2662.221185	0.474021	
2662.223184	0.475064	
2662.225186	0.472289	
2662.229184	0.471548	
2662.231185	0.467173	
2662.233186	0.467683	
2662.237185	0.465988	
2662.239186	0.464909	
2662.241186	0.461149	
2662.243186	0.459261	
2662.245186	0.458966	
2662.249184	0.454937	
2662.251186	0.450739	
2662.253185	0.447094	
2662.257185	0.446256	
2662.259186	0.441190	
2662.261190	0.438661	
2662.263190	0.433731	
2662.265192	0.432887	
2662.269189	0.429787	
2662.271192	0.421731	
2662.273190	0.418917	
2662.277190	0.414975	
2662.279191	0.410588	
2662.281192	0.407267	
2662.283191	0.403801	
2662.285192	0.399169	
2662.287192	0.395655	
2662.289191	0.390939	
2662.291193	0.385915	
2662.295193	0.381630	
2662.297193	0.372005	
2662.299193	0.372019	
2662.301194	0.368003	
2662.303193	0.362807	
2662.305195	0.358872	
2662.307193	0.353382	
2662.311192	0.347654	
2662.313194	0.338253	
2662.315194	0.335032	
2662.319193	0.330580	
2662.321193	0.322823	
2662.323193	0.319106	
2662.325193	0.312043	
2662.327194	0.309458	
2662.331191	0.304650	
2662.333193	0.295320	
2662.335192	0.290062	
2662.339193	0.285125	
2662.341193	0.277714	
2662.343193	0.274034	
2662.345193	0.270114	
2662.347193	0.264428	
2662.349194	0.262282	
2662.351194	0.255710	
2662.355200	0.251162	
2662.359201	0.243333	
2662.361202	0.237267	
2662.363203	0.231878	
2662.365208	0.228704	
2662.367208	0.225452	
2662.369207	0.220835	
2662.371205	0.215429	
2662.373210	0.212028	
2662.377218	0.206522	
2662.379217	0.200991	
2662.381218	0.198099	
2662.383218	0.195922	
2662.385217	0.191448	
2662.387218	0.187476	
2662.389216	0.185556	
2662.393215	0.180036	
2662.395219	0.172913	
2662.397218	0.168887	
2662.399217	0.167620	
2662.401225	0.165018	
2662.403221	0.161746	
2662.405222	0.159788	
2662.407222	0.155077	
2662.409222	0.152002	
2662.413220	0.149860	
2662.415222	0.142055	
2662.417220	0.139481	
2662.421221	0.135973	
2662.423222	0.133247	
2662.425222	0.128264	
2662.427220	0.126688	
2662.429222	0.124566	
2662.431222	0.120903	
2662.435219	0.118388	
2662.439220	0.111787	
2662.441222	0.106992	
2662.443221	0.105988	
2662.445221	0.104552	
2662.447222	0.100351	
2662.449222	0.100470	
2662.451222	0.097863	
2662.453221	0.093017	
2662.457227	0.091698	
2662.461228	0.085937	
2662.463229	0.083564	
2662.465229	0.082697	
2662.467232	0.079916	
2662.469233	0.078356	
2662.471233	0.076670	
2662.473232	0.073196	
2662.477233	0.068826	
2662.481233	0.066531	
2662.483234	0.065745	
2662.485235	0.062685	
2662.487232	0.060398	
2662.489232	0.059805	
2662.491234	0.057069	
2662.493233	0.053475	
2662.497235	0.052947	
2662.501234	0.050171	
2662.503235	0.046931	
2662.505236	0.046377	
2662.507236	0.043409	
2662.509236	0.041505	
2662.511235	0.041497	
2662.513236	0.036999	
2662.517244	0.036715	
2662.521243	0.032865	
2662.523243	0.032532	
2662.525242	0.029385	
2662.527244	0.028666	
2662.529242	0.027376	
2662.531244	0.025402	
2662.535242	0.023391	
2662.539241	0.019364	
2662.541243	0.016419	
2662.543244	0.016833	
2662.545243	0.015912	
2662.547244	0.012697	
2662.549245	0.013691	
2662.551244	0.011866	
2662.553242	0.007858	
2662.557252	0.007739	
2662.561252	0.002805	
2662.563254	0.002023	
2662.565254	0.001831	
2662.567253	-0.000059	
2662.569259	-0.001817	
2662.571254	-0.002719	
2662.573257	-0.005251	
2662.577256	-0.008777	
2662.581257	-0.010205	
2662.583256	-0.010457	
2662.585257	-0.012971	
2662.587258	-0.014605	
2662.589257	-0.015139	
2662.591257	-0.017829	
2662.593259	-0.020710	
2662.597257	-0.021513	
2662.601256	-0.023866	
2662.603257	-0.026437	
2662.605258	-0.026712	
2662.607258	-0.030211	
2662.609258	-0.031972	
2662.611258	-0.032109	
2662.613258	-0.036274	
2662.617258	-0.037092	
2662.619258	-0.040666	
2662.621258	-0.042167	
2662.623260	-0.041838	
2662.625259	-0.045107	
2662.627260	-0.045430	
2662.629260	-0.047480	
2662.631260	-0.049405	
2662.635257	-0.050164	
2662.637259	-0.056292	
2662.639259	-0.057099	
2662.643260	-0.060672	
2662.645260	-0.061584	
2662.647261	-0.064742	
2662.649260	-0.064994	
2662.651260	-0.066898	
2662.653260	-0.070040	
2662.655260	-0.073226	
2662.659260	-0.075789	
2662.663260	-0.079337	
2662.665263	-0.081799	
2662.667261	-0.084096	
2662.669265	-0.087171	
2662.671264	-0.089152	
2662.673265	-0.090606	
2662.675264	-0.096800	
2662.679266	-0.098077	
2662.683264	-0.102927	
2662.685266	-0.105765	
2662.687266	-0.108689	
2662.689263	-0.110625	
2662.691266	-0.114463	
2662.693266	-0.116722	
2662.695264	-0.120448	
2662.699264	-0.124537	
2662.703264	-0.128557	
2662.705265	-0.132533	
2662.707264	-0.136663	
2662.709266	-0.140992	
2662.711266	-0.142444	
2662.713265	-0.146395	
2662.717263	-0.150591	
2662.719265	-0.157697	
2662.723267	-0.160491	
2662.725268	-0.166936	
2662.727267	-0.169021	
2662.729268	-0.173287	
2662.731266	-0.176862	
2662.733268	-0.178875	
2662.737265	-0.185327	
2662.739268	-0.192251	
2662.743274	-0.197065	
2662.745276	-0.201824	
2662.747275	-0.207085	
2662.749277	-0.209511	
2662.751274	-0.213863	
2662.753276	-0.218837	
2662.755275	-0.223499	
2662.759276	-0.228721	
2662.763274	-0.237074	
2662.765276	-0.244515	
2662.767277	-0.248665	
2662.769281	-0.254234	
2662.771277	-0.258417	
2662.773280	-0.262757	
2662.775281	-0.271376	
2662.779283	-0.275346	
2662.783283	-0.285248	
2662.785282	-0.293438	
2662.789281	-0.303182	
2662.791282	-0.309276	
2662.793284	-0.314194	
2662.797282	-0.320074	
2662.801282	-0.329824	
2662.803284	-0.340726	
2662.805283	-0.343804	
2662.807283	-0.350307	
2662.809284	-0.356305	
2662.811283	-0.360307	
2662.813283	-0.366361	
2662.817282	-0.372188	
2662.821282	-0.382736	
2662.823284	-0.391039	
2662.825283	-0.398397	
2662.827283	-0.402352	
2662.829283	-0.406929	
2662.831282	-0.411121	
2662.833284	-0.414454	
2662.835282	-0.421891	
2662.839286	-0.427154	
2662.841286	-0.439020	
2662.843284	-0.443060	
2662.845286	-0.445779	
2662.847286	-0.451911	
2662.849284	-0.454755	
2662.851286	-0.461454	
2662.853285	-0.466689	
2662.857284	-0.471138	
2662.859286	-0.482767	
2662.861285	-0.485959	
2662.865285	-0.492514	
2662.867286	-0.497775	
2662.869285	-0.502182	
2662.871286	-0.506423	
2662.873290	-0.509885	
2662.877287	-0.516422	
2662.879290	-0.523536	
2662.881288	-0.527439	
2662.885288	-0.529693	
2662.887288	-0.535331	
2662.889289	-0.536901	
2662.891289	-0.541432	
2662.893289	-0.543260	
2662.897287	-0.545185	
2662.899290	-0.549948	
2662.901290	-0.552169	
2662.905288	-0.555183	
2662.907289	-0.556342	
2662.909290	-0.558004	
2662.911288	-0.557533	
2662.913290	-0.558742	
2662.917287	-0.558705	
2662.919289	-0.561351	
2662.921289	-0.560948	
2662.925288	-0.559480	
2662.927289	-0.557448	
2662.929290	-0.556988	
2662.931289	-0.557232	
2662.933289	-0.552694	
2662.935290	-0.551777	
2662.939288	-0.551945	
2662.941289	-0.548877	
2662.943289	-0.546018	
2662.945289	-0.542367	
2662.947289	-0.539234	
2662.949290	-0.533611	
2662.951289	-0.531691	
2662.953290	-0.529095	
2662.955290	-0.523608	
2662.957291	-0.520746	
2662.959290	-0.518906	
2662.961289	-0.513126	
2662.965296	-0.509963	
2662.967297	-0.498609	
2662.969298	-0.492658	
2662.971300	-0.487244	
2662.973297	-0.481342	
2662.975298	-0.477772	
2662.977297	-0.469712	
2662.981295	-0.464467	
2662.985295	-0.453100	
2662.987298	-0.440978	
2662.989296	-0.431962	
2662.991298	-0.426866	
2662.993298	-0.419931	
2662.995297	-0.412572	
2662.997296	-0.408174	
2662.999298	-0.401775	
2663.003296	-0.395208	
2663.005297	-0.380023	
2663.007296	-0.374013	
2663.009300	-0.365651	
2663.011298	-0.355846	
2663.013296	-0.348586	
2663.015298	-0.339640	
2663.017298	-0.331490	
2663.021297	-0.323965	
2663.023298	-0.307332	
2663.025297	-0.300315	
2663.029297	-0.290841	
2663.031298	-0.272829	
2663.033296	-0.262185	
2663.035297	-0.254469	
2663.037297	-0.244845	
2663.039297	-0.235632	
2663.041297	-0.229750	
2663.045298	-0.220106	
2663.047297	-0.202255	
2663.049296	-0.190647	
2663.051300	-0.180587	
2663.053298	-0.171667	
2663.055297	-0.161236	
2663.057297	-0.152927	
2663.059297	-0.143817	
2663.063295	-0.133515	
2663.065297	-0.115489	
2663.067297	-0.105340	
2663.071298	-0.096472	
2663.073300	-0.074811	
2663.075299	-0.067121	
2663.077300	-0.056578	
2663.079298	-0.046404	
2663.083297	-0.038345	
2663.085300	-0.020004	
2663.087299	-0.011438	
2663.091300	0.000025	
2663.093299	0.020482	
2663.095299	0.029479	
2663.097300	0.037056	
2663.099299	0.049526	
2663.103297	0.058742	
2663.105300	0.076902	
2663.107299	0.085280	
2663.111298	0.094079	
2663.113300	0.115472	
2663.115300	0.126095	
2663.117300	0.135575	
2663.119300	0.144840	
2663.121300	0.154464	
2663.123299	0.163038	
2663.127299	0.180618	
2663.131308	0.190308	
2663.133309	0.211045	
2663.135310	0.219422	
2663.137310	0.227455	
2663.139310	0.237388	
2663.141309	0.245007	
2663.145307	0.252833	
2663.149308	0.269134	
2663.151310	0.289670	
2663.153309	0.298321	
2663.155313	0.308530	
2663.157309	0.315803	
2663.159309	0.323465	
2663.161308	0.333607	
2663.163309	0.338874	
2663.167312	0.347598	
2663.171310	0.364192	
2663.173314	0.381994	
2663.175315	0.388232	
2663.177312	0.396446	
2663.179314	0.403962	
2663.181313	0.410435	
2663.183313	0.416301	
2663.187318	0.420305	
2663.191317	0.434972	
2663.193318	0.447499	
2663.195319	0.454052	
2663.197317	0.457728	
2663.199317	0.466232	
2663.201318	0.472028	
2663.203317	0.474992	
2663.207319	0.481728	
2663.211319	0.490466	
2663.213319	0.502021	
2663.215320	0.507694	
2663.217321	0.512107	
2663.219319	0.516329	
2663.221319	0.521161	
2663.223319	0.524303	
2663.227320	0.525926	
2663.229319	0.533929	
2663.231319	0.536380	
2663.233324	0.542890	
2663.235323	0.544711	
2663.237319	0.547027	
2663.239322	0.550102	
2663.241321	0.550660	
2663.245319	0.552405	
2663.247322	0.553117	
2663.249321	0.556870	
2663.253321	0.557352	
2663.255322	0.560168	
2663.257321	0.559801	
2663.259322	0.558798	
2663.261322	0.560541	
2663.263321	0.559150	
2663.265320	0.558010	
2663.269321	0.557326	
2663.273324	0.555720	
2663.275323	0.554065	
2663.277324	0.553543	
2663.279324	0.551373	
2663.281323	0.548949	
2663.283322	0.548467	
2663.285324	0.543505	
2663.289329	0.540725	
2663.291330	0.534780	
2663.293330	0.532110	
2663.295331	0.531146	
2663.297330	0.526241	
2663.299329	0.525203	
2663.301330	0.521020	
2663.303329	0.516448	
2663.307327	0.513071	
2663.309330	0.502034	
2663.311328	0.499191	
2663.315330	0.493549	
2663.317330	0.487545	
2663.319330	0.482641	
2663.321330	0.477782	
2663.323329	0.474566	
2663.327328	0.467601	
2663.329330	0.458136	
