time (s)	det(V)
3872.422871	-1.024153	
3872.424872	-1.022115	
3872.428872	-1.017371	
3872.430872	-1.012771	
3872.432872	-1.007003	
3872.434874	-1.008296	
3872.436872	-0.999942	
3872.440869	-0.997345	
3872.442873	-0.989528	
3872.444871	-0.985752	
3872.448871	-0.982812	
3872.450872	-0.965696	
3872.452875	-0.959895	
3872.454875	-0.953127	
3872.456877	-0.946445	
3872.460876	-0.938231	
3872.462878	-0.927076	
3872.464877	-0.915653	
3872.468877	-0.907559	
3872.470877	-0.883135	
3872.472878	-0.872825	
3872.474877	-0.864014	
3872.476876	-0.850279	
3872.478878	-0.844445	
3872.480878	-0.837113	
3872.482876	-0.822452	
3872.486886	-0.814382	
3872.488887	-0.787277	
3872.490887	-0.775099	
3872.492888	-0.760038	
3872.494888	-0.748894	
3872.496887	-0.740203	
3872.498889	-0.724753	
3872.502887	-0.714827	
3872.504887	-0.689845	
3872.506886	-0.677200	
3872.510886	-0.663144	
3872.512888	-0.636667	
3872.514888	-0.619714	
3872.516888	-0.605827	
3872.518888	-0.592431	
3872.522885	-0.576559	
3872.524887	-0.550289	
3872.526887	-0.532331	
3872.530887	-0.519725	
3872.532888	-0.483982	
3872.534886	-0.471740	
3872.536888	-0.452166	
3872.538887	-0.436700	
3872.542885	-0.422459	
3872.544888	-0.396606	
3872.546887	-0.386698	
3872.550887	-0.366872	
3872.552887	-0.333045	
3872.554888	-0.317684	
3872.556892	-0.303706	
3872.558896	-0.286011	
3872.560898	-0.267239	
3872.562898	-0.259664	
3872.564896	-0.240759	
3872.566904	-0.225390	
3872.570908	-0.210816	
3872.572909	-0.173156	
3872.574910	-0.154805	
3872.576910	-0.134841	
3872.578909	-0.123163	
3872.580911	-0.106425	
3872.582910	-0.086112	
3872.586908	-0.074695	
3872.590907	-0.035962	
3872.592909	0.002113	
3872.594908	0.020267	
3872.596908	0.033561	
3872.598910	0.052645	
3872.600909	0.068403	
3872.602909	0.086194	
3872.604908	0.100679	
3872.608909	0.116701	
3872.610910	0.151482	
3872.612909	0.162162	
3872.614911	0.184889	
3872.616912	0.202216	
3872.618912	0.217253	
3872.620912	0.235855	
3872.622911	0.251033	
3872.626910	0.266057	
3872.628911	0.296853	
3872.630910	0.313487	
3872.634912	0.331952	
3872.636912	0.368235	
3872.638911	0.386447	
3872.640912	0.400973	
3872.642911	0.419403	
3872.644912	0.430550	
3872.646910	0.438770	
3872.650911	0.457622	
3872.652912	0.490927	
3872.654912	0.507449	
3872.656917	0.525259	
3872.658915	0.540639	
3872.660916	0.558287	
3872.662915	0.568595	
3872.664915	0.587641	
3872.668913	0.601051	
3872.670915	0.627758	
3872.672915	0.642520	
3872.676915	0.656400	
3872.678916	0.685735	
3872.680917	0.699568	
3872.682916	0.715122	
3872.684915	0.726254	
3872.688914	0.744853	
3872.690914	0.766055	
3872.692916	0.781870	
3872.696915	0.793926	
3872.698916	0.822627	
3872.700915	0.833204	
3872.702916	0.845810	
3872.704917	0.859558	
3872.706915	0.870800	
3872.708915	0.879822	
3872.712915	0.892379	
3872.716916	0.909579	
3872.718915	0.932092	
3872.720915	0.945053	
3872.722916	0.951415	
3872.724915	0.959969	
3872.726915	0.970678	
3872.728914	0.972748	
3872.732916	0.980722	
3872.736915	0.992453	
3872.738916	1.012697	
3872.740916	1.017937	
3872.742917	1.026014	
3872.744918	1.030291	
3872.746918	1.031746	
3872.748918	1.034378	
3872.752918	1.038637	
3872.756920	1.048180	
3872.758917	1.056173	
3872.760919	1.061260	
3872.762917	1.058142	
3872.764917	1.061858	
3872.766917	1.064161	
3872.768918	1.060052	
3872.772916	1.063609	
3872.776916	1.063855	
3872.778919	1.063178	
3872.780917	1.060998	
3872.782917	1.061404	
3872.784918	1.057230	
3872.786917	1.059471	
3872.788918	1.052835	
3872.792919	1.048122	
3872.796920	1.043965	
3872.798922	1.039679	
3872.800921	1.033335	
3872.802921	1.027885	
3872.804922	1.025593	
3872.806920	1.020240	
3872.808921	1.012841	
3872.812922	1.009122	
3872.816921	0.993320	
3872.818921	0.982550	
3872.820922	0.979923	
3872.822921	0.971627	
3872.824922	0.964326	
3872.826921	0.959773	
3872.830919	0.945136	
3872.834920	0.930658	
3872.836922	0.918234	
3872.838922	0.910136	
3872.840922	0.900546	
3872.842921	0.894332	
3872.844922	0.884616	
3872.846921	0.872374	
3872.848922	0.862665	
3872.850919	0.851614	
3872.854921	0.843003	
3872.856923	0.825693	
3872.858921	0.818190	
3872.860922	0.811104	
3872.862921	0.797761	
3872.864922	0.788733	
3872.866922	0.779926	
3872.870919	0.767863	
3872.872922	0.748326	
3872.874922	0.738010	
3872.878920	0.731134	
3872.880920	0.709785	
3872.882923	0.701757	
3872.884921	0.687968	
3872.886921	0.682788	
3872.888922	0.672644	
3872.890921	0.658169	
3872.892921	0.651376	
3872.896921	0.640910	
3872.898922	0.620812	
3872.900921	0.613901	
3872.902921	0.605042	
3872.904920	0.596771	
3872.906921	0.586665	
3872.908921	0.578262	
3872.912919	0.569664	
3872.914922	0.546441	
3872.916921	0.537493	
3872.920921	0.526702	
3872.922922	0.515654	
3872.924921	0.505095	
3872.926922	0.499131	
3872.928921	0.486894	
3872.932919	0.477786	
3872.934921	0.457770	
3872.936921	0.453302	
3872.940921	0.445258	
3872.942921	0.434784	
3872.944921	0.426330	
3872.946922	0.417022	
3872.948921	0.412518	
3872.952919	0.404535	
3872.954922	0.387908	
3872.956921	0.380561	
3872.960920	0.374149	
3872.962922	0.361577	
3872.964922	0.355464	
3872.966920	0.349082	
3872.968922	0.340563	
3872.972920	0.336909	
3872.974922	0.319592	
3872.976920	0.316018	
3872.980920	0.305441	
3872.982921	0.298167	
3872.984921	0.288894	
3872.986921	0.285415	
3872.988921	0.280358	
3872.992920	0.272559	
3872.994920	0.259847	
3872.996921	0.250747	
3873.000920	0.247207	
3873.002922	0.239294	
3873.004921	0.235278	
3873.006923	0.227680	
3873.008922	0.223841	
3873.010921	0.219796	
3873.012920	0.207888	
3873.016933	0.204203	
3873.020933	0.193064	
3873.022934	0.189512	
3873.024933	0.184073	
3873.026932	0.181667	
3873.028934	0.174033	
3873.030933	0.168474	
3873.032934	0.161833	
3873.036936	0.154969	
3873.040938	0.150237	
3873.042937	0.145555	
3873.044938	0.140928	
3873.046938	0.131105	
3873.048936	0.130496	
3873.050938	0.125517	
3873.052937	0.118475	
3873.056938	0.115947	
3873.060943	0.107055	
3873.062941	0.100290	
3873.064941	0.097640	
3873.066942	0.093584	
3873.068942	0.088391	
3873.070941	0.089335	
3873.072941	0.081202	
3873.076942	0.076549	
3873.080942	0.068830	
3873.082944	0.066063	
3873.084942	0.059208	
3873.086944	0.059210	
3873.088944	0.055745	
3873.090945	0.051700	
3873.092944	0.046226	
3873.096951	0.042221	
3873.100950	0.033658	
3873.102951	0.029095	
3873.104954	0.028206	
3873.106951	0.023059	
3873.108952	0.020504	
3873.110950	0.019331	
3873.112953	0.008140	
3873.116958	0.005383	
3873.120957	-0.002862	
3873.122958	-0.003621	
3873.124957	-0.006964	
3873.126958	-0.009073	
3873.128958	-0.015415	
3873.130957	-0.018072	
3873.134955	-0.023988	
3873.136957	-0.029996	
3873.140958	-0.033241	
3873.142958	-0.035614	
3873.144958	-0.039592	
3873.146958	-0.048125	
3873.148958	-0.048478	
3873.150958	-0.052488	
3873.152957	-0.060025	
3873.156956	-0.061802	
3873.158958	-0.069401	
3873.160957	-0.071617	
3873.162960	-0.075288	
3873.164960	-0.077696	
3873.166962	-0.081752	
3873.168960	-0.087951	
3873.170959	-0.087869	
3873.174957	-0.093153	
3873.176960	-0.100780	
3873.178959	-0.108053	
3873.182958	-0.113679	
3873.184960	-0.119090	
3873.186959	-0.119645	
3873.188959	-0.123888	
3873.190960	-0.128979	
3873.192958	-0.130952	
3873.194960	-0.138460	
3873.198959	-0.146648	
3873.202959	-0.153427	
3873.204960	-0.157827	
3873.206960	-0.162626	
3873.208959	-0.168035	
3873.210960	-0.169998	
3873.212959	-0.178112	
3873.214959	-0.186427	
3873.218960	-0.190121	
3873.222958	-0.197985	
3873.224960	-0.205862	
3873.226962	-0.208092	
3873.228961	-0.216929	
3873.230960	-0.222189	
3873.232962	-0.225538	
3873.234962	-0.236648	
3873.238962	-0.238200	
3873.242961	-0.250612	
3873.244962	-0.256316	
3873.246962	-0.266012	
3873.248962	-0.270302	
3873.250962	-0.275766	
3873.252961	-0.282385	
3873.254962	-0.289876	
3873.258962	-0.296736	
3873.260961	-0.307612	
3873.262962	-0.316782	
3873.264961	-0.319036	
3873.266962	-0.325685	
3873.268961	-0.334363	
3873.270962	-0.337402	
3873.272962	-0.344531	
3873.276959	-0.352466	
3873.278961	-0.368874	
3873.280962	-0.377035	
3873.284961	-0.381775	
3873.286961	-0.391410	
3873.288963	-0.398772	
3873.290961	-0.407025	
3873.292961	-0.410735	
3873.294962	-0.417882	
3873.296960	-0.432649	
3873.300961	-0.437909	
3873.304961	-0.454513	
3873.306961	-0.465313	
3873.308962	-0.473915	
3873.310961	-0.481135	
3873.312962	-0.491908	
3873.314961	-0.499741	
3873.318959	-0.511053	
3873.322959	-0.527657	
3873.324962	-0.543358	
3873.326961	-0.549072	
3873.328962	-0.561382	
3873.330962	-0.572652	
3873.332962	-0.579201	
3873.334961	-0.590589	
3873.336960	-0.599520	
3873.340969	-0.608585	
3873.344968	-0.626321	
3873.346970	-0.645139	
3873.348969	-0.652111	
3873.350970	-0.663426	
3873.352970	-0.672976	
3873.354969	-0.679862	
3873.356969	-0.693858	
3873.360973	-0.702638	
3873.364974	-0.723655	
3873.366974	-0.738007	
3873.368973	-0.749756	
3873.370974	-0.755845	
3873.372973	-0.765596	
3873.374974	-0.775556	
3873.376973	-0.785742	
3873.380974	-0.798298	
3873.382973	-0.816362	
3873.384973	-0.827723	
3873.386974	-0.829897	
3873.388974	-0.838200	
3873.390973	-0.848765	
3873.392973	-0.856345	
3873.394974	-0.863800	
3873.398972	-0.877926	
3873.400973	-0.895205	
3873.402974	-0.903526	
3873.406972	-0.910177	
3873.408974	-0.922924	
3873.410973	-0.928380	
3873.412974	-0.940309	
3873.414973	-0.946302	
3873.416974	-0.953074	
3873.418974	-0.965235	
3873.420973	-0.969036	
3873.424972	-0.976078	
3873.426974	-0.985433	
3873.428974	-0.993110	
3873.430974	-0.998805	
3873.432974	-1.001829	
3873.434974	-1.010183	
3873.436974	-1.011413	
3873.438973	-1.016347	
3873.442972	-1.023804	
3873.446973	-1.028893	
3873.448973	-1.034117	
3873.450974	-1.037758	
3873.452974	-1.040109	
3873.454973	-1.038013	
3873.456974	-1.041371	
3873.458974	-1.045965	
3873.462973	-1.045865	
3873.464973	-1.051462	
3873.466973	-1.049258	
3873.468982	-1.048054	
3873.470978	-1.043984	
3873.472976	-1.044020	
3873.474977	-1.043304	
3873.476977	-1.037644	
3873.480975	-1.039831	
3873.482977	-1.037765	
3873.484976	-1.037660	
3873.488977	-1.031106	
3873.490978	-1.018132	
3873.492977	-1.012675	
3873.494978	-1.008976	
3873.496978	-1.007185	
3873.498977	-0.998816	
3873.500977	-0.996923	
3873.504980	-0.991481	
3873.508980	-0.975389	
3873.510982	-0.955786	
3873.512980	-0.950175	
3873.514981	-0.942674	
3873.516981	-0.933333	
3873.518982	-0.926480	
3873.522979	-0.917152	
3873.526979	-0.899127	
3873.528982	-0.877551	
3873.530981	-0.867524	
3873.532981	-0.854046	
3873.534981	-0.846666	
3873.536982	-0.832874	
3873.538982	-0.820911	
3873.542979	-0.813271	
3873.544980	-0.785271	
3873.548982	-0.776969	
3873.550981	-0.745676	
3873.552981	-0.733407	
3873.554982	-0.718672	
3873.556982	-0.703825	
3873.558982	-0.689264	
3873.560983	-0.678086	
3873.564981	-0.666216	
3873.566982	-0.636279	
3873.568981	-0.625168	
3873.570983	-0.604060	
3873.572984	-0.589409	
3873.574982	-0.574193	
3873.576983	-0.557657	
3873.578983	-0.544979	
3873.582982	-0.532638	
3873.584984	-0.507319	
3873.586984	-0.488140	
3873.590983	-0.472867	
3873.592984	-0.437862	
3873.594983	-0.421348	
3873.596982	-0.411480	
3873.598983	-0.396076	
3873.602982	-0.381267	
3873.604983	-0.350483	
3873.606983	-0.334422	
3873.610982	-0.316857	
3873.612985	-0.281062	
3873.614983	-0.263982	
3873.616984	-0.246358	
3873.618982	-0.230857	
3873.622982	-0.209691	
3873.624984	-0.181229	
3873.626984	-0.161705	
3873.630983	-0.148328	
3873.632983	-0.109313	
3873.634984	-0.097208	
3873.636982	-0.079240	
3873.638983	-0.061621	
3873.642981	-0.046986	
3873.644984	-0.010946	
3873.646983	0.000392	
3873.650984	0.017997	
3873.652983	0.052364	
3873.654984	0.073842	
3873.656984	0.090206	
3873.658984	0.105969	
3873.660988	0.122747	
3873.664988	0.133291	
3873.668988	0.171658	
3873.670990	0.207685	
3873.672990	0.224573	
3873.674990	0.242139	
3873.676990	0.262044	
3873.678988	0.276157	
3873.680990	0.291230	
3873.682990	0.306014	
3873.686990	0.318201	
3873.690990	0.355170	
3873.692991	0.390257	
3873.694989	0.405070	
3873.696990	0.413862	
3873.698989	0.430942	
3873.700990	0.447299	
3873.702990	0.456242	
3873.706988	0.472429	
3873.710990	0.503021	
3873.712989	0.536547	
3873.714990	0.551638	
3873.716991	0.566231	
3873.718990	0.579199	
3873.720990	0.599636	
3873.722989	0.612046	
3873.726992	0.624966	
3873.730993	0.652578	
3873.732994	0.686215	
3873.734993	0.696907	
3873.736993	0.712509	
3873.738994	0.725775	
3873.740992	0.739058	
3873.744991	0.751211	
3873.748992	0.772870	
3873.750994	0.798988	
3873.752992	0.810675	
3873.754993	0.825859	
3873.756994	0.836778	
3873.758994	0.847374	
3873.760998	0.859157	
3873.762994	0.861569	
3873.766995	0.872994	
3873.770995	0.892746	
3873.772996	0.916012	
3873.774996	0.925828	
3873.776994	0.936615	
3873.778994	0.943744	
3873.780996	0.950462	
3873.784994	0.956574	
3873.788994	0.970565	
3873.790996	0.986666	
3873.792996	0.994729	
3873.794996	1.002527	
3873.796996	1.002218	
3873.798996	1.009923	
3873.800995	1.014944	
3873.802995	1.014740	
3873.806994	1.020863	
3873.808995	1.027433	
3873.810996	1.032534	
3873.812996	1.033862	
3873.814995	1.036373	
3873.816995	1.038735	
3873.818996	1.037295	
3873.820994	1.043043	
3873.824995	1.043049	
3873.826995	1.043189	
3873.828994	1.040531	
3873.832995	1.038783	
3873.834995	1.040509	
3873.836997	1.041280	
3873.838994	1.038925	
3873.840995	1.037915	
3873.842996	1.036911	
3873.844995	1.032629	
3873.848999	1.025089	
3873.852999	1.020669	
3873.855000	1.018207	
3873.856999	1.012768	
3873.859002	1.007725	
3873.861003	1.005721	
3873.863002	0.997941	
3873.865001	0.989198	
3873.869006	0.984199	
3873.873007	0.973821	
3873.875008	0.961948	
3873.877007	0.958191	
3873.879008	0.948221	
3873.881008	0.939626	
3873.883008	0.934453	
3873.885008	0.920882	
3873.889007	0.915729	
3873.893008	0.898904	
3873.895006	0.888254	
3873.897007	0.876359	
3873.899007	0.869071	
3873.901007	0.861095	
3873.903009	0.850752	
3873.905007	0.841189	
3873.909007	0.831677	
3873.911008	0.815660	
3873.913007	0.803364	
3873.915007	0.796780	
3873.917009	0.788500	
3873.919008	0.777404	
3873.921008	0.769973	
3873.923007	0.761158	
3873.927006	0.750197	
3873.929008	0.729233	
3873.931008	0.717329	
3873.935007	0.709644	
3873.937007	0.693845	
3873.939008	0.684298	
3873.941008	0.673642	
3873.943007	0.666438	
3873.945007	0.658594	
3873.947008	0.641156	
3873.951008	0.633602	
3873.955007	0.613489	
3873.957007	0.600746	
3873.959010	0.591459	
3873.961012	0.583913	
3873.963014	0.572184	
3873.965014	0.564030	
3873.967014	0.552524	
3873.971014	0.541020	
3873.975012	0.526693	
3873.977014	0.515076	
3873.979013	0.503796	
3873.981014	0.493163	
3873.983014	0.487004	
3873.985013	0.477183	
3873.989011	0.468264	
3873.993011	0.451762	
3873.995013	0.442196	
3873.997013	0.429414	
3873.999013	0.425107	
3874.001013	0.417852	
3874.003014	0.410675	
3874.005014	0.406902	
3874.007012	0.395119	
3874.011013	0.388064	
3874.015015	0.371052	
3874.017014	0.362586	
3874.019016	0.353380	
3874.021015	0.349555	
3874.023014	0.342428	
3874.025015	0.334671	
3874.027015	0.327516	
3874.031024	0.318698	
3874.035023	0.306211	
3874.037023	0.296482	
3874.039023	0.290298	
3874.041024	0.282961	
3874.043024	0.278928	
3874.045024	0.275192	
3874.047023	0.260390	
3874.051024	0.256428	
3874.055023	0.243722	
3874.057024	0.237758	
3874.059023	0.231120	
3874.061025	0.227810	
3874.063030	0.220046	
3874.065032	0.215270	
3874.069030	0.208094	
3874.071031	0.198402	
3874.075032	0.192645	
3874.077032	0.187850	
3874.079032	0.181458	
3874.081032	0.173127	
3874.083031	0.171622	
3874.085032	0.164018	
3874.089030	0.158001	
3874.093030	0.149018	
3874.095032	0.144100	
3874.097031	0.136513	
3874.099030	0.134984	
3874.101031	0.129067	
3874.103032	0.123732	
3874.105032	0.123131	
3874.107031	0.114396	
3874.111031	0.109911	
3874.115031	0.100405	
3874.117031	0.096352	
3874.119030	0.089799	
3874.121031	0.088842	
3874.123032	0.085106	
3874.125032	0.080202	
3874.127031	0.074934	
3874.131030	0.069179	
3874.133032	0.061455	
3874.135032	0.055476	
3874.137032	0.056293	
3874.139033	0.052280	
3874.141030	0.047918	
3874.143032	0.044758	
3874.145031	0.043385	
3874.149030	0.034097	
3874.151031	0.025979	
3874.153032	0.020443	
3874.157031	0.019491	
3874.159033	0.014597	
3874.161033	0.012960	
3874.163035	0.005306	
3874.165034	0.002298	
3874.167034	-0.001079	
3874.169033	-0.011872	
3874.173033	-0.010287	
3874.175034	-0.018598	
3874.177033	-0.020556	
3874.179035	-0.022982	
3874.181037	-0.029595	
3874.183036	-0.030687	
3874.185036	-0.037091	
3874.187035	-0.038590	
3874.191034	-0.043671	
3874.193034	-0.053006	
3874.195036	-0.054807	
3874.199034	-0.064004	
3874.201035	-0.065995	
3874.203035	-0.071992	
3874.205036	-0.073990	
3874.207034	-0.078243	
3874.209035	-0.082584	
3874.211035	-0.088069	
3874.215034	-0.095476	
3874.219034	-0.102727	
3874.221036	-0.106826	
3874.223036	-0.111455	
3874.225035	-0.117559	
3874.227035	-0.119296	
3874.229034	-0.124752	
3874.233033	-0.134659	
3874.237034	-0.143665	
3874.239035	-0.148371	
3874.241036	-0.152927	
3874.243036	-0.156200	
3874.245037	-0.159820	
3874.247035	-0.168692	
3874.249036	-0.171818	
3874.251036	-0.179549	
3874.255035	-0.186318	
3874.259035	-0.194050	
3874.261036	-0.199495	
3874.263042	-0.206446	
3874.265041	-0.213172	
3874.267041	-0.216138	
3874.269041	-0.224501	
3874.271042	-0.229361	
3874.275041	-0.236422	
3874.279041	-0.244636	
3874.281042	-0.257476	
3874.283041	-0.261439	
3874.285042	-0.269802	
3874.287042	-0.274709	
3874.289041	-0.278639	
3874.293040	-0.289651	
3874.297039	-0.299718	
3874.299042	-0.313174	
3874.301043	-0.318727	
3874.303042	-0.327042	
3874.305041	-0.331527	
3874.307042	-0.338366	
3874.309042	-0.345152	
3874.311040	-0.353375	
3874.315040	-0.363854	
3874.319041	-0.375369	
3874.321042	-0.386435	
3874.323042	-0.394255	
3874.325041	-0.403372	
3874.327042	-0.406039	
3874.329041	-0.413150	
3874.331042	-0.426103	
3874.335040	-0.432255	
3874.337042	-0.449068	
3874.339041	-0.454261	
3874.341044	-0.462018	
3874.343043	-0.468681	
3874.345041	-0.473976	
3874.347043	-0.487957	
3874.349041	-0.494280	
3874.353040	-0.503296	
3874.355042	-0.523076	
3874.357040	-0.531732	
3874.361042	-0.540998	
3874.363042	-0.556105	
3874.365042	-0.566018	
3874.367041	-0.574367	
3874.369042	-0.585962	
3874.373039	-0.591193	
3874.375040	-0.613719	
3874.377042	-0.620696	
3874.381041	-0.630600	
3874.383042	-0.646595	
3874.385041	-0.658315	
3874.387041	-0.667777	
3874.389042	-0.675212	
3874.393039	-0.685333	
3874.395041	-0.705071	
3874.397042	-0.719390	
3874.401040	-0.726992	
3874.403042	-0.743349	
3874.405041	-0.749942	
3874.407041	-0.761808	
3874.409041	-0.770075	
3874.413039	-0.777025	
3874.415041	-0.801881	
3874.417042	-0.809633	
3874.421040	-0.822311	
3874.423041	-0.832855	
3874.425041	-0.843012	
3874.427042	-0.850796	
3874.429042	-0.859713	
3874.431041	-0.872084	
3874.433040	-0.881321	
3874.435042	-0.891105	
3874.439040	-0.899222	
3874.441040	-0.913106	
3874.443042	-0.918097	
3874.445041	-0.924801	
3874.447041	-0.937300	
3874.449041	-0.942031	
3874.451042	-0.948331	
3874.455040	-0.958944	
3874.457043	-0.971827	
3874.459046	-0.979041	
3874.463045	-0.983266	
3874.465046	-0.994692	
3874.467046	-0.998269	
3874.469045	-1.007123	
3874.471045	-1.006746	
3874.475043	-1.012003	
3874.477045	-1.020873	
3874.479045	-1.025736	
3874.483046	-1.032215	
3874.485046	-1.032394	
3874.487046	-1.035021	
3874.489046	-1.037261	
3874.491046	-1.038084	
3874.495043	-1.039153	
3874.497046	-1.048259	
3874.499045	-1.046102	
3874.503045	-1.046397	
3874.505046	-1.040475	
3874.507046	-1.040066	
3874.509045	-1.040754	
3874.511045	-1.036637	
3874.513046	-1.038680	
3874.515045	-1.039624	
3874.519044	-1.033896	
3874.523044	-1.027141	
3874.525046	-1.016965	
3874.527046	-1.016690	
3874.529046	-1.008222	
3874.531045	-1.005420	
3874.533046	-0.997752	
3874.537044	-0.996790	
3874.541043	-0.981465	
3874.543046	-0.965892	
3874.545045	-0.955865	
3874.547045	-0.953754	
3874.549046	-0.943647	
3874.551046	-0.934823	
3874.553046	-0.928620	
3874.557050	-0.919837	
3874.561049	-0.902216	
3874.563052	-0.881777	
3874.565051	-0.871346	
3874.567051	-0.859046	
3874.569050	-0.851663	
3874.571052	-0.835769	
