time (s)	det(V)
4448.039857	-0.352615	
4448.041858	-0.353054	
4448.043858	-0.357059	
4448.045858	-0.358800	
4448.047857	-0.360774	
4448.049857	-0.367417	
4448.051856	-0.372507	
4448.055855	-0.376342	
4448.059856	-0.381661	
4448.061858	-0.385089	
4448.063856	-0.386580	
4448.065856	-0.394645	
4448.067858	-0.397181	
4448.069858	-0.399054	
4448.071857	-0.406847	
4448.075861	-0.406959	
4448.079862	-0.414556	
4448.081862	-0.415980	
4448.083862	-0.418690	
4448.085862	-0.420432	
4448.087860	-0.424789	
4448.089862	-0.423520	
4448.091862	-0.427084	
4448.095861	-0.431092	
4448.099860	-0.432484	
4448.101861	-0.433202	
4448.103860	-0.434595	
4448.105862	-0.437001	
4448.107860	-0.436238	
4448.109862	-0.438722	
4448.111861	-0.443608	
4448.115860	-0.442339	
4448.119860	-0.449877	
4448.121862	-0.451998	
4448.123861	-0.449984	
4448.125859	-0.454201	
4448.127861	-0.455736	
4448.129862	-0.453483	
4448.131862	-0.462597	
4448.135861	-0.465235	
4448.139860	-0.467643	
4448.141860	-0.462344	
4448.143861	-0.462663	
4448.145861	-0.462319	
4448.147861	-0.459302	
4448.149862	-0.461430	
4448.151860	-0.462147	
4448.155866	-0.463510	
4448.157865	-0.460722	
4448.159864	-0.458903	
4448.161866	-0.454591	
4448.163864	-0.450867	
4448.165866	-0.452264	
4448.167866	-0.452031	
4448.169865	-0.451450	
4448.173864	-0.452959	
4448.175866	-0.453429	
4448.177866	-0.454426	
4448.181864	-0.450024	
4448.183866	-0.450490	
4448.185864	-0.446936	
4448.187865	-0.450355	
4448.189866	-0.446553	
4448.193863	-0.444882	
4448.195864	-0.443878	
4448.197865	-0.439960	
4448.201865	-0.441451	
4448.203866	-0.431143	
4448.205866	-0.427716	
4448.207866	-0.423667	
4448.209865	-0.419814	
4448.213863	-0.416763	
4448.215866	-0.415254	
4448.217864	-0.410476	
4448.221865	-0.406506	
4448.223866	-0.395396	
4448.225865	-0.393976	
4448.227866	-0.393870	
4448.229865	-0.386560	
4448.233864	-0.387523	
4448.235868	-0.384138	
4448.237866	-0.384328	
4448.241869	-0.378310	
4448.243869	-0.370105	
4448.245869	-0.364814	
4448.247869	-0.359995	
4448.249870	-0.358705	
4448.253868	-0.352654	
4448.255870	-0.349297	
4448.257870	-0.343375	
4448.261869	-0.338756	
4448.263870	-0.317227	
4448.265869	-0.315912	
4448.267869	-0.310652	
4448.269870	-0.303593	
4448.273868	-0.301749	
4448.275870	-0.289069	
4448.277869	-0.284335	
4448.281868	-0.275863	
4448.283869	-0.264591	
4448.285869	-0.257893	
4448.287870	-0.257799	
4448.289869	-0.249368	
4448.291870	-0.245555	
4448.293869	-0.245496	
4448.297875	-0.237908	
4448.301877	-0.229210	
4448.303877	-0.216384	
4448.305877	-0.210912	
4448.307878	-0.203838	
4448.309878	-0.196641	
4448.311877	-0.190875	
4448.315875	-0.185460	
4448.317875	-0.172549	
4448.321878	-0.165030	
4448.323878	-0.146536	
4448.325878	-0.139180	
4448.327877	-0.133854	
4448.329878	-0.122413	
4448.331878	-0.117873	
4448.335876	-0.115422	
4448.339875	-0.103909	
4448.341878	-0.085544	
4448.343878	-0.080218	
4448.345877	-0.070851	
4448.347878	-0.066797	
4448.349878	-0.063956	
4448.351878	-0.054903	
4448.353877	-0.053763	
4448.357878	-0.048742	
4448.361877	-0.033964	
4448.363878	-0.014162	
4448.365878	-0.010104	
4448.367876	-0.003157	
4448.369877	0.005434	
4448.371878	0.011211	
4448.373877	0.020463	
4448.377878	0.026867	
4448.381879	0.044253	
4448.383879	0.060487	
4448.385880	0.070638	
4448.387880	0.074580	
4448.389880	0.084426	
4448.391880	0.091244	
4448.393880	0.092164	
4448.397885	0.102709	
4448.399886	0.111927	
4448.401885	0.121386	
4448.403887	0.128571	
4448.405885	0.133743	
4448.407885	0.142291	
4448.409886	0.146477	
4448.411885	0.153863	
4448.415883	0.160506	
4448.417885	0.168277	
4448.419885	0.176901	
4448.423886	0.181045	
4448.425884	0.200557	
4448.427885	0.207155	
4448.429885	0.217121	
4448.431885	0.222139	
4448.433887	0.229695	
4448.435884	0.236259	
4448.439887	0.241161	
4448.443887	0.260657	
4448.445887	0.276579	
4448.447887	0.283396	
4448.449888	0.285346	
4448.451887	0.293970	
4448.453888	0.299209	
4448.457886	0.301047	
4448.459888	0.311218	
4448.463891	0.316948	
4448.465891	0.329008	
4448.467889	0.333510	
4448.469890	0.337596	
4448.471888	0.341968	
4448.473890	0.352235	
4448.477887	0.354809	
4448.481888	0.367671	
4448.483889	0.375979	
4448.485889	0.386698	
4448.487890	0.390035	
4448.489890	0.398573	
4448.491889	0.405768	
4448.493891	0.409991	
4448.495888	0.413084	
4448.499889	0.418664	
4448.503889	0.426255	
4448.505890	0.436603	
4448.507890	0.443502	
4448.509889	0.445109	
4448.511890	0.449583	
4448.513889	0.453910	
4448.515889	0.450706	
4448.519890	0.454850	
4448.523888	0.462459	
4448.525890	0.473053	
4448.527889	0.474801	
4448.529889	0.480820	
4448.531889	0.481164	
4448.533892	0.483648	
4448.535895	0.486607	
4448.539892	0.486836	
4448.543892	0.498866	
4448.545893	0.510558	
4448.547893	0.512720	
4448.549893	0.511293	
4448.551893	0.518131	
4448.553892	0.520406	
4448.555893	0.520145	
4448.559892	0.524591	
4448.563892	0.528490	
4448.565893	0.533779	
4448.567895	0.535677	
4448.569893	0.536991	
4448.571894	0.535463	
4448.573893	0.541661	
4448.575893	0.538580	
4448.579895	0.538631	
4448.583892	0.537352	
4448.585895	0.543674	
4448.587893	0.542977	
4448.589894	0.546203	
4448.591894	0.547438	
4448.593893	0.546846	
4448.595893	0.546211	
4448.599895	0.547412	
4448.601893	0.546877	
4448.603894	0.546015	
4448.605895	0.549365	
4448.607900	0.552216	
4448.609899	0.552795	
4448.611899	0.552624	
4448.613900	0.553326	
4448.617897	0.547035	
4448.619900	0.544698	
4448.621899	0.541576	
4448.625898	0.543293	
4448.627900	0.541476	
4448.629900	0.543487	
4448.631900	0.537534	
4448.633903	0.535870	
4448.635903	0.534230	
4448.639899	0.525234	
4448.641902	0.526047	
4448.645910	0.522979	
4448.647912	0.524749	
4448.649911	0.518016	
4448.651911	0.519588	
4448.653912	0.517860	
4448.655912	0.516327	
4448.659910	0.512134	
4448.663910	0.506157	
4448.665912	0.503489	
4448.667912	0.503595	
4448.669911	0.500993	
4448.671911	0.494518	
4448.673912	0.496177	
4448.675912	0.492276	
4448.677911	0.485735	
4448.681911	0.485375	
4448.685911	0.473200	
4448.687912	0.468809	
4448.689911	0.468454	
4448.691912	0.463566	
4448.693912	0.458576	
4448.695911	0.457127	
4448.697910	0.450517	
4448.701911	0.444259	
4448.703911	0.437830	
4448.705911	0.432321	
4448.707913	0.432939	
4448.709912	0.430039	
4448.711911	0.428480	
4448.713912	0.425465	
4448.715911	0.419349	
4448.719909	0.416363	
4448.721911	0.406404	
4448.723912	0.407995	
4448.727911	0.402978	
4448.729912	0.398570	
4448.731912	0.393267	
4448.733912	0.387431	
4448.735912	0.385834	
4448.739915	0.377845	
4448.741918	0.368103	
4448.743918	0.362716	
4448.747917	0.360503	
4448.749918	0.350732	
4448.751918	0.348519	
4448.753917	0.342356	
4448.755918	0.338235	
4448.759915	0.334997	
4448.761918	0.321550	
4448.763915	0.318896	
4448.767918	0.310921	
4448.769917	0.307691	
4448.771917	0.300995	
4448.773918	0.299638	
4448.775917	0.295768	
4448.779915	0.290867	
4448.781918	0.277180	
4448.783917	0.270720	
4448.787916	0.268626	
4448.789917	0.265874	
4448.791918	0.261140	
4448.793919	0.253187	
4448.795918	0.251211	
4448.797918	0.246094	
4448.801916	0.234712	
4448.805915	0.227036	
4448.807918	0.221219	
4448.809918	0.216493	
4448.811917	0.213032	
4448.813918	0.209228	
4448.815917	0.200445	
4448.817917	0.197498	
4448.819920	0.189778	
4448.823915	0.183484	
4448.827917	0.178011	
4448.829917	0.174714	
4448.831920	0.166607	
4448.833918	0.160955	
4448.835919	0.159726	
4448.837925	0.151876	
4448.839924	0.147064	
4448.841929	0.142869	
4448.845925	0.137020	
4448.847925	0.130450	
4448.849926	0.124014	
4448.851926	0.122250	
4448.853925	0.116502	
4448.855926	0.111471	
4448.857926	0.108783	
4448.861923	0.101807	
4448.863926	0.091772	
4448.865925	0.083159	
4448.867926	0.079459	
4448.869926	0.078025	
4448.871925	0.071985	
4448.873926	0.071293	
4448.875926	0.064262	
4448.877926	0.059497	
4448.881924	0.057784	
4448.883925	0.040517	
4448.885926	0.038253	
4448.889926	0.030994	
4448.891926	0.030076	
4448.893926	0.023941	
4448.895926	0.019550	
4448.897925	0.015526	
4448.899926	0.007316	
4448.901924	0.002907	
4448.903925	-0.002815	
4448.907925	-0.008527	
4448.909925	-0.015603	
4448.911927	-0.016429	
4448.913926	-0.019103	
4448.915926	-0.028814	
4448.917926	-0.033312	
4448.919926	-0.037543	
4448.923923	-0.044412	
4448.927923	-0.053028	
4448.929926	-0.058264	
4448.931926	-0.065849	
4448.933924	-0.069859	
4448.935925	-0.073526	
4448.937930	-0.081547	
4448.939929	-0.083380	
4448.941929	-0.090709	
4448.943930	-0.096174	
4448.947934	-0.097738	
4448.949936	-0.112844	
4448.951936	-0.112745	
4448.953934	-0.118309	
4448.955935	-0.122143	
4448.957934	-0.125267	
4448.959935	-0.130907	
4448.963935	-0.137217	
4448.965935	-0.150756	
4448.967935	-0.153099	
4448.971934	-0.157945	
4448.973936	-0.164924	
4448.975935	-0.169533	
4448.977936	-0.174397	
4448.979935	-0.175142	
4448.983933	-0.183810	
4448.985936	-0.197446	
4448.987935	-0.204239	
4448.991936	-0.203953	
4448.993936	-0.211877	
4448.995936	-0.215870	
4448.997934	-0.222136	
4448.999936	-0.228128	
4449.003933	-0.230317	
4449.005936	-0.246133	
4449.007936	-0.250237	
4449.011936	-0.253770	
4449.013935	-0.257384	
4449.015935	-0.267117	
4449.017935	-0.272046	
4449.019935	-0.277001	
4449.023933	-0.284654	
4449.025936	-0.293222	
4449.027935	-0.300253	
4449.031935	-0.303626	
4449.033936	-0.312436	
4449.035935	-0.315710	
4449.037941	-0.325604	
4449.039936	-0.327124	
4449.043936	-0.331922	
4449.045937	-0.341836	
4449.047937	-0.347644	
4449.051938	-0.357932	
4449.053938	-0.361675	
4449.055937	-0.365761	
4449.057938	-0.369202	
4449.059937	-0.375136	
4449.063935	-0.380169	
4449.065937	-0.393600	
4449.067937	-0.396803	
4449.071937	-0.400813	
4449.073938	-0.404714	
4449.075938	-0.410119	
4449.077938	-0.414284	
4449.079937	-0.414769	
4449.083936	-0.422388	
4449.085937	-0.435889	
4449.087935	-0.442050	
4449.091938	-0.442450	
4449.093937	-0.449618	
4449.095938	-0.453266	
4449.097936	-0.458538	
4449.099938	-0.465399	
4449.103936	-0.466617	
4449.105938	-0.480909	
4449.107938	-0.484571	
4449.111937	-0.487940	
4449.113937	-0.489411	
4449.115938	-0.498447	
4449.117938	-0.503092	
4449.119937	-0.507231	
4449.121938	-0.513254	
4449.125935	-0.516139	
4449.129935	-0.525192	
4449.131937	-0.531798	
4449.133938	-0.534800	
4449.135940	-0.535518	
4449.137941	-0.543734	
4449.139944	-0.543696	
4449.141944	-0.547091	
4449.143944	-0.555282	
4449.145951	-0.554865	
4449.149944	-0.557540	
4449.151945	-0.566367	
4449.153946	-0.570020	
4449.155945	-0.570745	
4449.157945	-0.571112	
4449.159945	-0.575208	
4449.161945	-0.577809	
4449.165943	-0.579918	
4449.167946	-0.588668	
4449.169946	-0.591293	
4449.173945	-0.594305	
4449.175946	-0.594721	
4449.177945	-0.596984	
4449.179945	-0.595588	
4449.181945	-0.599818	
4449.185944	-0.602803	
4449.187946	-0.609346	
4449.189945	-0.606766	
4449.193944	-0.607727	
4449.195946	-0.607056	
4449.197945	-0.609697	
4449.199943	-0.614775	
4449.201945	-0.612032	
4449.205943	-0.613035	
4449.207946	-0.618369	
4449.209945	-0.620151	
4449.213945	-0.618994	
4449.215945	-0.618109	
4449.217946	-0.616961	
4449.219947	-0.618084	
4449.221946	-0.618237	
4449.225943	-0.613282	
4449.227945	-0.616357	
4449.229945	-0.613321	
4449.233946	-0.615366	
4449.235946	-0.606507	
4449.237945	-0.608359	
4449.239946	-0.604188	
4449.241945	-0.602697	
4449.245944	-0.602373	
4449.247945	-0.597342	
4449.249946	-0.599185	
4449.253944	-0.596504	
4449.255946	-0.589780	
4449.257943	-0.586060	
4449.259946	-0.586195	
4449.261946	-0.585418	
4449.265943	-0.582659	
4449.267946	-0.582597	
4449.269946	-0.578840	
4449.273945	-0.578628	
4449.275945	-0.566993	
4449.277947	-0.564379	
4449.279945	-0.557212	
4449.281945	-0.554778	
4449.285943	-0.551233	
4449.287944	-0.548745	
4449.289945	-0.539131	
4449.293944	-0.533403	
4449.295946	-0.519986	
4449.297945	-0.516291	
4449.299945	-0.515678	
4449.301946	-0.507015	
4449.305944	-0.504114	
4449.307945	-0.495693	
4449.309945	-0.492268	
4449.313945	-0.486247	
4449.315944	-0.476732	
4449.319943	-0.467954	
4449.321946	-0.464327	
4449.325943	-0.454901	
4449.327946	-0.448540	
4449.329946	-0.441351	
4449.333949	-0.439925	
4449.335945	-0.423288	
4449.337945	-0.417686	
4449.339945	-0.409472	
4449.341946	-0.404293	
4449.345944	-0.400446	
4449.347944	-0.386414	
4449.349946	-0.384189	
4449.353945	-0.374630	
4449.355945	-0.360031	
4449.357946	-0.352032	
4449.359946	-0.346137	
4449.361945	-0.338337	
4449.365943	-0.331635	
4449.367946	-0.322371	
4449.369945	-0.315644	
4449.373945	-0.311477	
4449.375946	-0.294448	
4449.377945	-0.288457	
4449.379945	-0.280637	
4449.381945	-0.276154	
4449.385943	-0.271004	
4449.387945	-0.261277	
4449.389946	-0.249114	
4449.393945	-0.239834	
4449.395946	-0.221339	
4449.397946	-0.214295	
4449.399945	-0.211661	
4449.401946	-0.199345	
4449.403946	-0.191851	
4449.407943	-0.186620	
4449.411943	-0.170470	
4449.413946	-0.149264	
4449.415945	-0.145595	
4449.417946	-0.136675	
4449.419945	-0.130792	
4449.421946	-0.125316	
4449.423944	-0.112519	
4449.427943	-0.109224	
4449.431944	-0.095332	
4449.433946	-0.084909	
4449.435952	-0.073921	
4449.437954	-0.069086	
4449.439953	-0.059336	
4449.441954	-0.052302	
4449.443954	-0.046315	
4449.445954	-0.039983	
4449.449952	-0.031298	
4449.453953	-0.016490	
4449.455954	0.001757	
4449.457954	0.012312	
4449.459953	0.019745	
4449.461953	0.028352	
4449.463953	0.038694	
4449.465953	0.038857	
4449.469952	0.049868	
4449.473953	0.064107	
4449.475953	0.084887	
4449.477954	0.090071	
4449.479954	0.099971	
4449.481954	0.103541	
4449.483953	0.109498	
4449.485954	0.113251	
4449.489954	0.115346	
4449.493953	0.134055	
4449.495954	0.149446	
4449.497954	0.154901	
4449.499953	0.159377	
4449.501953	0.169733	
4449.503954	0.175519	
4449.505952	0.180044	
4449.509953	0.189081	
4449.513954	0.203579	
4449.515954	0.221555	
4449.517953	0.230960	
4449.519953	0.237509	
4449.521954	0.242975	
4449.523953	0.254314	
4449.525953	0.258684	
4449.529954	0.264394	
4449.531953	0.275410	
4449.533957	0.279936	
4449.535963	0.290586	
4449.537961	0.294536	
4449.539964	0.303964	
4449.541964	0.307749	
4449.543962	0.311298	
4449.547961	0.319181	
4449.549964	0.322299	
4449.551964	0.330023	
4449.555962	0.333848	
4449.557964	0.351303	
4449.559962	0.356836	
4449.561965	0.361619	
4449.563963	0.371209	
4449.565963	0.371518	
4449.567964	0.376937	
4449.569964	0.383326	
4449.573975	0.387968	
4449.575976	0.401387	
4449.577976	0.410066	
4449.579975	0.416728	
4449.581975	0.418689	
4449.583974	0.421590	
4449.585976	0.427241	
4449.589974	0.427233	
4449.591976	0.439156	
4449.593975	0.440729	
4449.597975	0.445737	
4449.599976	0.450342	
4449.601976	0.455441	
4449.603976	0.457337	
4449.605975	0.462340	
4449.607976	0.466963	
4449.609974	0.465282	
4449.611975	0.469150	
4449.615976	0.474301	
4449.617976	0.480608	
4449.619976	0.484797	
4449.621976	0.486865	
4449.623975	0.494647	
4449.625975	0.496662	
4449.627975	0.500243	
4449.631974	0.505179	
4449.633976	0.506087	
4449.635977	0.509990	
4449.639978	0.509137	
4449.641979	0.521542	
4449.643977	0.522629	
4449.645978	0.525947	
4449.647977	0.526913	
4449.649977	0.525494	
4449.651978	0.524101	
4449.653977	0.523003	
4449.657981	0.525054	
4449.659981	0.526645	
4449.661982	0.530885	
4449.663981	0.533218	
4449.665981	0.528963	
4449.667982	0.531316	
4449.669982	0.532800	
4449.673979	0.530617	
4449.677980	0.530822	
4449.679982	0.536913	
4449.681982	0.535038	
4449.683982	0.536484	
4449.685982	0.538541	
4449.687980	0.534110	
4449.689982	0.538464	
4449.693980	0.535627	
4449.697979	0.535516	
4449.699981	0.532628	
4449.701981	0.534487	
4449.705980	0.531867	
4449.707982	0.531265	
4449.709981	0.529150	
4449.713980	0.524492	
4449.717979	0.517062	
4449.719982	0.516576	
4449.721981	0.513716	
4449.723983	0.516034	
4449.725980	0.511551	
4449.727982	0.508844	
4449.729982	0.509419	
4449.731980	0.500639	
4449.735993	0.498603	
4449.739993	0.493234	
4449.741994	0.495470	
4449.743995	0.492954	
4449.745993	0.491879	
4449.747994	0.488642	
4449.749994	0.484220	
4449.751993	0.479846	
4449.755993	0.475416	
4449.759993	0.472191	
4449.761994	0.468586	
4449.763993	0.466246	
4449.765992	0.457375	
4449.767994	0.457160	
4449.769992	0.452632	
4449.771993	0.444379	
4449.775998	0.444333	
4449.779999	0.436403	
4449.782000	0.429675	
4449.784000	0.425658	
4449.785999	0.423015	
4449.787999	0.417640	
4449.790000	0.418536	
4449.791999	0.411939	
4449.795999	0.407411	
4449.798000	0.399904	
4449.799999	0.394894	
4449.802000	0.396546	
4449.804001	0.391139	
4449.805999	0.388174	
4449.807999	0.384009	
4449.809999	0.380858	
4449.813997	0.376764	
4449.815999	0.362234	
4449.817999	0.360375	
4449.822000	0.354545	
4449.824000	0.351141	
4449.826000	0.346714	
4449.828000	0.340546	
4449.830000	0.338709	
4449.833998	0.331096	
4449.835999	0.317392	
4449.838002	0.310106	
4449.841999	0.309493	
4449.844000	0.302714	
4449.846000	0.300029	
4449.848000	0.293574	
4449.850000	0.286672	
4449.853997	0.283273	
4449.855999	0.269512	
4449.857999	0.265713	
4449.861999	0.261317	
4449.863999	0.258216	
4449.865998	0.249011	
4449.868000	0.245386	
4449.870000	0.241666	
4449.873997	0.234332	
4449.876000	0.224219	
4449.877999	0.219609	
4449.882000	0.217193	
4449.884000	0.207107	
4449.885999	0.203729	
4449.887999	0.194943	
4449.889999	0.196051	
4449.892000	0.189923	
4449.895997	0.180223	
4449.898000	0.172038	
4449.899998	0.164484	
4449.901999	0.162242	
4449.903999	0.158133	
4449.906001	0.154550	
4449.908000	0.151219	
4449.910001	0.144432	
4449.912001	0.141876	
4449.915999	0.138317	
4449.918001	0.123117	
4449.920001	0.117149	
4449.924001	0.110408	
4449.926002	0.106974	
4449.928002	0.101673	
4449.930001	0.098011	
4449.932002	0.091291	
4449.934001	0.086562	
4449.936002	0.079376	
4449.938004	0.071371	
4449.940008	0.070454	
4449.944008	0.065189	
4449.946010	0.059650	
4449.950008	0.047027	
4449.952010	0.043342	
4449.954010	0.037826	
4449.956009	0.033914	
4449.960008	0.026871	
4449.962009	0.017086	
4449.964010	0.014116	
4449.966010	0.004207	
4449.968015	0.005032	
4449.970024	-0.000271	
4449.972024	-0.006606	
4449.974024	-0.008546	
4449.976024	-0.014305	
4449.980021	-0.018578	
4449.982023	-0.031046	
4449.984025	-0.036064	
4449.988023	-0.039542	
4449.990024	-0.043249	
4449.992023	-0.047644	
4449.994024	-0.054572	
4449.996024	-0.056600	
4449.998024	-0.063327	
4450.000022	-0.072410	
4450.002024	-0.075640	
4450.004022	-0.082773	
4450.008023	-0.085560	
4450.010024	-0.093779	
4450.012022	-0.095733	
4450.014024	-0.097829	
4450.016024	-0.109187	
4450.018023	-0.112784	
4450.020024	-0.116936	
4450.024022	-0.126521	
4450.026024	-0.132855	
4450.030024	-0.137901	
4450.032024	-0.146022	
4450.034024	-0.150292	
4450.036024	-0.153009	
4450.038030	-0.160363	
4450.040030	-0.161081	
4450.042031	-0.168927	
4450.044035	-0.173830	
4450.048042	-0.175371	
4450.050044	-0.187325	
4450.052044	-0.187495	
4450.054043	-0.193884	
4450.056044	-0.195704	
4450.058044	-0.199983	
4450.060046	-0.205015	
4450.064045	-0.209386	
4450.066045	-0.223920	
4450.068046	-0.226565	
4450.070046	-0.231367	
4450.072045	-0.235089	
4450.074046	-0.235864	
4450.076045	-0.242339	
4450.078046	-0.246946	
4450.080045	-0.248457	
4450.084043	-0.256979	
4450.086044	-0.266872	
4450.088045	-0.275133	
4450.092045	-0.275012	
4450.094045	-0.279753	
4450.096045	-0.281612	
4450.098046	-0.288508	
4450.100046	-0.292710	
4450.102046	-0.293975	
4450.104046	-0.303249	
4450.106046	-0.304406	
4450.110056	-0.307283	
4450.112058	-0.313136	
4450.114057	-0.311920	
4450.116058	-0.320032	
4450.118059	-0.321646	
4450.120057	-0.326564	
4450.122058	-0.330967	
4450.126056	-0.333003	
4450.128056	-0.345346	
4450.130057	-0.347239	
4450.134057	-0.354522	
4450.136057	-0.357520	
4450.138062	-0.365033	
4450.140060	-0.365510	
4450.142060	-0.369875	
4450.146058	-0.374868	
4450.148059	-0.381135	
4450.150059	-0.387808	
4450.154060	-0.388605	
4450.156059	-0.390728	
4450.158060	-0.392968	
4450.160060	-0.394670	
4450.162058	-0.395456	
4450.166057	-0.396385	
4450.168060	-0.403918	
4450.170060	-0.406031	
4450.174059	-0.408345	
4450.176059	-0.407560	
4450.178060	-0.409452	
4450.180059	-0.410383	
